eng-x-bible-lexham.txt	22	possessions	2
eng-x-bible-literal.txt	19	possessions	2
eng-x-bible-livingoracles.txt	15	possessions	2
eng-x-bible-majority.txt	19	possessions	2
eng-x-bible-montgomery.txt	22	property	2
eng-x-bible-new2007.txt	17	rich	2
eng-x-bible-newcentury.txt	16	rich	2
eng-x-bible-newinternational.txt	17	wealth	2
eng-x-bible-newliving.txt	18	possessions	2
eng-x-bible-newreaders.txt	16	rich	2
eng-x-bible-newsimplified.txt	17	wealthy	2
eng-x-bible-scriptures.txt	19	possessions	2
eng-x-bible-treeoflife.txt	19	property	2
eng-x-bible-worldwide.txt	16	rich	2
isl-x-bible-isl.txt	17	eignir	2
nds-x-bible-nds.txt	19	Habgoot	2
nld-x-bible-1951.txt	19	goederen	2
nld-x-bible-2004.txt	14	bezittingen	2
nld-x-bible-2007.txt	19	rijk	2
nld-x-bible-statenvertaling.txt	18	goederen	2
nno-x-bible-2011.txt	16	eigde	2
nob-x-bible-1985.txt	17	svært	2
nob-x-bible-1985.txt	18	rik	2
nob-x-bible-1988.txt	18	rik	2
nob-x-bible-2007.txt	18	rikdom	2
nob-x-bible-2011.txt	16	eide	2
nor-x-bible-1930.txt	18	rik	2
nor-x-bible-student.txt	21	gods	2
swe-x-bible-b2000.txt	13	ägde	2
swe-x-bible-folk1998.txt	16	ägde	2
swe-x-bible-nyalevande.txt	17	rik	2
swg-x-bible-swg.txt	24	Sache	2
afr-x-bible-1953.txt	19	gehad	3
afr-x-bible-1983.txt	17	gehad	3
afr-x-bible-boodskap.txt	47	het	3
afr-x-bible-lewende.txt	18	gehad	3
afr-x-bible-viralmal.txt	15	het	3
afr-x-bible-viralmal.txt	20	was	3
dan-x-bible-1931.txt	17	havde	3
dan-x-bible-frederik.txt	17	havde	3
dan-x-bible-hverdagsdansk.txt	16	var	3
deu-x-bible-albrecht.txt	14	hatte	3
deu-x-bible-elberfelder1871.txt	16	hatte	3
deu-x-bible-elberfelder1905.txt	16	hatte	3
deu-x-bible-erben.txt	16	hatte	3
deu-x-bible-freebible.txt	16	hatte	3
deu-x-bible-genfer2011.txt	15	hatte	3
deu-x-bible-gruenewalder.txt	15	besaß	3
deu-x-bible-hoffnung.txt	15	war	3
deu-x-bible-interlinear.txt	16	war	3
deu-x-bible-interlinear.txt	18	habend	3
deu-x-bible-konkordant.txt	15	hatte	3
deu-x-bible-luther1545.txt	16	hatte	3
deu-x-bible-luther1545letztehand.txt	16	hatte	3
deu-x-bible-luther1912.txt	16	hatte	3
deu-x-bible-meister.txt	16	hatte	3
deu-x-bible-menge.txt	16	besaß	3
deu-x-bible-neue.txt	15	hatte	3
deu-x-bible-pattloch.txt	16	besaß	3
deu-x-bible-reinhardt1910.txt	15	hatte	3
deu-x-bible-schlachter.txt	16	hatte	3
deu-x-bible-schlachter2000.txt	17	hatte	3
deu-x-bible-tafelbibel.txt	16	hatte	3
deu-x-bible-textbibel.txt	15	war	3
deu-x-bible-volxbibel.txt	22	hatte	3
deu-x-bible-zuercher.txt	16	hatte	3
eng-x-bible-amplified.txt	23	had	3
eng-x-bible-books.txt	15	had	3
eng-x-bible-clontz.txt	16	had	3
eng-x-bible-common.txt	16	had	3
eng-x-bible-contemporary.txt	15	was	3
eng-x-bible-darby.txt	17	had	3
eng-x-bible-diaglot.txt	15	was	3
eng-x-bible-diaglot.txt	17	having	3
eng-x-bible-easytoread.txt	29	was	3
eng-x-bible-etheridge.txt	20	had	3
eng-x-bible-godsword.txt	14	owned	3
eng-x-bible-goodnews.txt	15	was	3
eng-x-bible-internationalstandard.txt	16	had	3
eng-x-bible-kingjames.txt	17	had	3
eng-x-bible-lexham.txt	17	was	3
eng-x-bible-lexham.txt	20	had	3
eng-x-bible-literal.txt	17	had	3
eng-x-bible-livingoracles.txt	13	had	3
eng-x-bible-majority.txt	17	had	3
eng-x-bible-montgomery.txt	17	was	3
eng-x-bible-montgomery.txt	20	had	3
eng-x-bible-new2007.txt	15	was	3
eng-x-bible-newcentury.txt	15	was	3
eng-x-bible-newinternational.txt	15	had	3
eng-x-bible-newliving.txt	16	had	3
eng-x-bible-newreaders.txt	14	was	3
eng-x-bible-newsimplified.txt	15	was	3
eng-x-bible-scriptures.txt	17	had	3
eng-x-bible-treeoflife.txt	17	had	3
eng-x-bible-worldwide.txt	14	was	3
isl-x-bible-isl.txt	14	átti	3
nds-x-bible-nds.txt	17	haud	3
nld-x-bible-1951.txt	17	bezat	3
nld-x-bible-2004.txt	11	had	3
nld-x-bible-2007.txt	17	was	3
nld-x-bible-statenvertaling.txt	16	had	3
nob-x-bible-1985.txt	16	var	3
nob-x-bible-1988.txt	16	var	3
nob-x-bible-2007.txt	16	hadde	3
nor-x-bible-1930.txt	16	var	3
nor-x-bible-student.txt	19	hadde	3
swe-x-bible-nyalevande.txt	15	var	3
swg-x-bible-swg.txt	22	het	3
afr-x-bible-1953.txt	12	weggegaan	4
afr-x-bible-1983.txt	10	weggegaan	4
afr-x-bible-boodskap.txt	28	van	4
afr-x-bible-lewende.txt	11	weggegaan	4
afr-x-bible-viralmal.txt	16	weggegaan	4
dan-x-bible-1931.txt	13	bort	4
dan-x-bible-frederik.txt	13	bort	4
dan-x-bible-hverdagsdansk.txt	13	vej	4
deu-x-bible-albrecht.txt	10	weg	4
deu-x-bible-elberfelder1871.txt	12	hinweg	4
deu-x-bible-elberfelder1905.txt	12	hinweg	4
deu-x-bible-erben.txt	12	weg	4
deu-x-bible-freebible.txt	12	hinweg	4
deu-x-bible-genfer2011.txt	11	weg	4
deu-x-bible-greber.txt	10	weg	4
deu-x-bible-gruenewalder.txt	10	von	4
deu-x-bible-hoffnung.txt	11	weg	4
deu-x-bible-interlinear.txt	11	weg	4
deu-x-bible-konkordant.txt	11	davon	4
deu-x-bible-luther1545.txt	11	von	4
deu-x-bible-luther1545letztehand.txt	11	von	4
deu-x-bible-luther1912.txt	11	von	4
deu-x-bible-meister.txt	12	hinweg	4
deu-x-bible-menge.txt	12	weg	4
deu-x-bible-neue.txt	11	weg	4
deu-x-bible-pattloch.txt	12	davon	4
deu-x-bible-reinhardt1910.txt	11	davon	4
deu-x-bible-schlachter.txt	12	davon	4
deu-x-bible-schlachter2000.txt	13	davon	4
deu-x-bible-tafelbibel.txt	12	weg	4
deu-x-bible-textbibel.txt	11	davon	4
deu-x-bible-volxbibel.txt	14	weg	4
deu-x-bible-zuercher.txt	12	hinweg	4
eng-x-bible-amplified.txt	11	away	4
eng-x-bible-books.txt	10	away	4
eng-x-bible-clontz.txt	11	away	4
eng-x-bible-common.txt	11	away	4
eng-x-bible-contemporary.txt	10	away	4
eng-x-bible-darby.txt	12	away	4
eng-x-bible-diaglot.txt	11	away	4
eng-x-bible-easytoread.txt	12	away	4
eng-x-bible-easytoread.txt	25	this	4
eng-x-bible-etheridge.txt	14	away	4
eng-x-bible-godsword.txt	10	away	4
eng-x-bible-goodnews.txt	10	away	4
eng-x-bible-internationalstandard.txt	11	away	4
eng-x-bible-kingjames.txt	12	away	4
eng-x-bible-lexham.txt	12	away	4
eng-x-bible-literal.txt	13	away	4
eng-x-bible-livingoracles.txt	8	away	4
eng-x-bible-majority.txt	12	away	4
eng-x-bible-montgomery.txt	12	away	4
eng-x-bible-new2007.txt	10	away	4
eng-x-bible-newinternational.txt	10	away	4
eng-x-bible-newliving.txt	11	away	4
eng-x-bible-newreaders.txt	10	away	4
eng-x-bible-newsimplified.txt	10	away	4
eng-x-bible-scriptures.txt	12	away	4
eng-x-bible-treeoflife.txt	12	away	4
eng-x-bible-worldwide.txt	21	away	4
isl-x-bible-isl.txt	10	brott	4
nds-x-bible-nds.txt	13	wajch	4
nld-x-bible-1951.txt	13	heen	4
nld-x-bible-2004.txt	8	weg	4
nld-x-bible-2007.txt	13	weg	4
nld-x-bible-statenvertaling.txt	12	weg	4
nno-x-bible-2011.txt	12	bort	4
nob-x-bible-1985.txt	12	bort	4
nob-x-bible-1988.txt	12	bort	4
nob-x-bible-2007.txt	12	bort	4
nob-x-bible-2011.txt	12	bort	4
nor-x-bible-1930.txt	12	bort	4
nor-x-bible-student.txt	15	burt	4
swe-x-bible-b2000.txt	8	väg	4
swe-x-bible-folk1998.txt	12	väg	4
swe-x-bible-nyalevande.txt	11	därifrån	4
swg-x-bible-swg.txt	15	dvu	4
afr-x-bible-1953.txt	14	want	5
afr-x-bible-1983.txt	12	want	5
afr-x-bible-boodskap.txt	20	want	5
afr-x-bible-lewende.txt	13	want	5
afr-x-bible-viralmal.txt	18	want	5
dan-x-bible-1931.txt	15	thi	5
dan-x-bible-frederik.txt	15	thi	5
dan-x-bible-hverdagsdansk.txt	17	nemlig	5
deu-x-bible-albrecht.txt	12	denn	5
deu-x-bible-elberfelder1871.txt	14	denn	5
deu-x-bible-elberfelder1905.txt	14	denn	5
deu-x-bible-erben.txt	14	denn	5
deu-x-bible-freebible.txt	14	denn	5
deu-x-bible-genfer2011.txt	13	denn	5
deu-x-bible-greber.txt	12	denn	5
deu-x-bible-gruenewalder.txt	13	denn	5
deu-x-bible-hoffnung.txt	13	denn	5
deu-x-bible-interlinear.txt	17	nämlich	5
deu-x-bible-konkordant.txt	13	denn	5
deu-x-bible-luther1545.txt	14	denn	5
deu-x-bible-luther1545letztehand.txt	14	Denn	5
deu-x-bible-luther1912.txt	14	denn	5
deu-x-bible-meister.txt	14	denn	5
deu-x-bible-menge.txt	14	denn	5
deu-x-bible-neue.txt	13	denn	5
deu-x-bible-pattloch.txt	14	denn	5
deu-x-bible-reinhardt1910.txt	13	denn	5
deu-x-bible-schlachter.txt	14	denn	5
deu-x-bible-schlachter2000.txt	15	denn	5
deu-x-bible-tafelbibel.txt	14	denn	5
deu-x-bible-textbibel.txt	13	denn	5
deu-x-bible-volxbibel.txt	16	weil	5
deu-x-bible-zuercher.txt	14	denn	5
eng-x-bible-amplified.txt	21	for	5
eng-x-bible-books.txt	13	because	5
eng-x-bible-clontz.txt	14	for	5
eng-x-bible-common.txt	14	because	5
eng-x-bible-contemporary.txt	13	because	5
eng-x-bible-darby.txt	15	for	5
eng-x-bible-diaglot.txt	16	for	5
eng-x-bible-easytoread.txt	27	because	5
eng-x-bible-etheridge.txt	18	for	5
eng-x-bible-godsword.txt	12	because	5
eng-x-bible-goodnews.txt	13	because	5
eng-x-bible-internationalstandard.txt	14	because	5
eng-x-bible-kingjames.txt	15	for	5
eng-x-bible-lexham.txt	15	because	5
eng-x-bible-literal.txt	15	for	5
eng-x-bible-livingoracles.txt	11	for	5
eng-x-bible-majority.txt	15	for	5
eng-x-bible-montgomery.txt	15	for	5
eng-x-bible-new2007.txt	13	for	5
eng-x-bible-newcentury.txt	13	because	5
eng-x-bible-newinternational.txt	13	because	5
eng-x-bible-newliving.txt	14	for	5
eng-x-bible-newsimplified.txt	13	for	5
eng-x-bible-scriptures.txt	15	because	5
eng-x-bible-treeoflife.txt	15	for	5
eng-x-bible-worldwide.txt	12	because	5
isl-x-bible-isl.txt	13	enda	5
nds-x-bible-nds.txt	15	dan	5
nld-x-bible-1951.txt	15	want	5
nld-x-bible-2004.txt	12	namelijk	5
nld-x-bible-2007.txt	15	want	5
nld-x-bible-statenvertaling.txt	14	want	5
nno-x-bible-2011.txt	14	for	5
nob-x-bible-1985.txt	14	for	5
nob-x-bible-1988.txt	14	for	5
nob-x-bible-2007.txt	14	for	5
nob-x-bible-2011.txt	14	for	5
nor-x-bible-1930.txt	14	for	5
nor-x-bible-student.txt	11	ved	5
nor-x-bible-student.txt	17	for	5
swe-x-bible-b2000.txt	11	för	5
swe-x-bible-folk1998.txt	14	ty	5
swe-x-bible-nyalevande.txt	13	för	5
swg-x-bible-swg.txt	17	denn	5
afr-x-bible-1953.txt	15	hy	6
afr-x-bible-1983.txt	13	hy	6
afr-x-bible-lewende.txt	14	hy	6
afr-x-bible-viralmal.txt	19	hy	6
dan-x-bible-1931.txt	16	han	6
dan-x-bible-frederik.txt	16	han	6
dan-x-bible-hverdagsdansk.txt	15	Han	6
deu-x-bible-albrecht.txt	13	er	6
deu-x-bible-elberfelder1871.txt	15	er	6
deu-x-bible-elberfelder1905.txt	15	er	6
deu-x-bible-erben.txt	15	er	6
deu-x-bible-freebible.txt	15	er	6
deu-x-bible-genfer2011.txt	14	er	6
deu-x-bible-greber.txt	13	er	6
deu-x-bible-gruenewalder.txt	14	er	6
deu-x-bible-hoffnung.txt	14	er	6
deu-x-bible-interlinear.txt	15	er	6
deu-x-bible-konkordant.txt	14	er	6
deu-x-bible-luther1545.txt	15	er	6
deu-x-bible-luther1912.txt	15	er	6
deu-x-bible-meister.txt	15	er	6
deu-x-bible-menge.txt	15	er	6
deu-x-bible-neue.txt	14	er	6
deu-x-bible-pattloch.txt	15	er	6
deu-x-bible-reinhardt1910.txt	14	er	6
deu-x-bible-schlachter.txt	15	er	6
deu-x-bible-schlachter2000.txt	16	er	6
deu-x-bible-tafelbibel.txt	15	er	6
deu-x-bible-textbibel.txt	14	er	6
deu-x-bible-volxbibel.txt	17	er	6
deu-x-bible-zuercher.txt	15	er	6
eng-x-bible-amplified.txt	22	he	6
eng-x-bible-books.txt	14	he	6
eng-x-bible-clontz.txt	15	he	6
eng-x-bible-common.txt	15	he	6
eng-x-bible-contemporary.txt	14	he	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-diaglot.txt	14	he	6
eng-x-bible-easytoread.txt	28	he	6
eng-x-bible-etheridge.txt	19	he	6
eng-x-bible-godsword.txt	13	he	6
eng-x-bible-goodnews.txt	14	he	6
eng-x-bible-internationalstandard.txt	15	he	6
eng-x-bible-kingjames.txt	16	he	6
eng-x-bible-lexham.txt	16	he	6
eng-x-bible-literal.txt	16	he	6
eng-x-bible-livingoracles.txt	12	he	6
eng-x-bible-majority.txt	16	he	6
eng-x-bible-montgomery.txt	16	he	6
eng-x-bible-new2007.txt	14	he	6
eng-x-bible-newcentury.txt	14	he	6
eng-x-bible-newinternational.txt	14	he	6
eng-x-bible-newliving.txt	15	he	6
eng-x-bible-newreaders.txt	13	He	6
eng-x-bible-newsimplified.txt	14	he	6
eng-x-bible-scriptures.txt	16	he	6
eng-x-bible-treeoflife.txt	16	he	6
eng-x-bible-worldwide.txt	19	he	6
isl-x-bible-isl.txt	15	hann	6
nds-x-bible-nds.txt	16	hee	6
nld-x-bible-1951.txt	16	hij	6
nld-x-bible-2004.txt	10	hij	6
nld-x-bible-2007.txt	16	hij	6
nld-x-bible-statenvertaling.txt	15	hij	6
nno-x-bible-2011.txt	15	han	6
nob-x-bible-1985.txt	15	han	6
nob-x-bible-1988.txt	15	han	6
nob-x-bible-2007.txt	15	han	6
nob-x-bible-2011.txt	15	han	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	18	han	6
swe-x-bible-b2000.txt	12	han	6
swe-x-bible-folk1998.txt	15	han	6
swe-x-bible-nyalevande.txt	14	han	6
swg-x-bible-swg.txt	18	na	6
swg-x-bible-swg.txt	20	er	6
afr-x-bible-1953.txt	11	bedroef	7
afr-x-bible-1983.txt	9	bedruk	7
afr-x-bible-boodskap.txt	8	omgekrap	7
afr-x-bible-lewende.txt	10	geskok	7
afr-x-bible-viralmal.txt	12	hartseer	7
dan-x-bible-1931.txt	12	bedrøvet	7
dan-x-bible-frederik.txt	12	bedrøvet	7
dan-x-bible-hverdagsdansk.txt	11	bedrøvet	7
deu-x-bible-albrecht.txt	9	traurig	7
deu-x-bible-elberfelder1871.txt	11	betrübt	7
deu-x-bible-elberfelder1905.txt	11	betrübt	7
deu-x-bible-erben.txt	11	betrübt	7
deu-x-bible-freebible.txt	11	betrübt	7
deu-x-bible-genfer2011.txt	10	traurig	7
deu-x-bible-greber.txt	9	traurig	7
deu-x-bible-gruenewalder.txt	9	betrübt	7
deu-x-bible-gruenewalder.txt	11	dannen	7
deu-x-bible-hoffnung.txt	10	traurig	7
deu-x-bible-interlinear.txt	13	betrübt	7
deu-x-bible-konkordant.txt	10	betrübt	7
deu-x-bible-luther1545.txt	10	betrübt	7
deu-x-bible-luther1545letztehand.txt	10	betrübt	7
deu-x-bible-luther1912.txt	10	betrübt	7
deu-x-bible-meister.txt	11	betrübt	7
deu-x-bible-menge.txt	11	betrübt	7
deu-x-bible-neue.txt	10	traurig	7
deu-x-bible-pattloch.txt	11	traurig	7
deu-x-bible-reinhardt1910.txt	10	traurig	7
deu-x-bible-schlachter.txt	11	betrübt	7
deu-x-bible-schlachter2000.txt	12	betrübt	7
deu-x-bible-tafelbibel.txt	11	betrübt	7
deu-x-bible-textbibel.txt	10	bekümmert	7
deu-x-bible-volxbibel.txt	13	traurig	7
deu-x-bible-zuercher.txt	11	betrübt	7
eng-x-bible-amplified.txt	12	sad	7
eng-x-bible-amplified.txt	14	grieved	7
eng-x-bible-books.txt	11	sad	7
eng-x-bible-clontz.txt	12	sorrowful	7
eng-x-bible-common.txt	12	saddened	7
eng-x-bible-contemporary.txt	11	sad	7
eng-x-bible-darby.txt	13	grieved	7
eng-x-bible-diaglot.txt	12	sorrowing	7
eng-x-bible-easytoread.txt	18	sad	7
eng-x-bible-godsword.txt	11	sad	7
eng-x-bible-goodnews.txt	11	sad	7
eng-x-bible-internationalstandard.txt	12	sad	7
eng-x-bible-kingjames.txt	13	sorrowful	7
eng-x-bible-lexham.txt	13	sorrowful	7
eng-x-bible-literal.txt	7	grieved	7
eng-x-bible-livingoracles.txt	9	sorrowful	7
eng-x-bible-majority.txt	13	grieved	7
eng-x-bible-montgomery.txt	13	sorrowful	7
eng-x-bible-new2007.txt	11	sorrowful	7
eng-x-bible-newcentury.txt	11	sorrowfully	7
eng-x-bible-newinternational.txt	11	sad	7
eng-x-bible-newliving.txt	12	sad	7
eng-x-bible-newreaders.txt	11	sad	7
eng-x-bible-newsimplified.txt	11	grieving	7
eng-x-bible-scriptures.txt	13	sad	7
eng-x-bible-treeoflife.txt	13	grieving	7
eng-x-bible-worldwide.txt	10	sad	7
isl-x-bible-isl.txt	11	hryggur	7
nds-x-bible-nds.txt	12	trüarijch	7
nld-x-bible-1951.txt	12	bedroefd	7
nld-x-bible-2004.txt	7	terneergeslagen	7
nld-x-bible-2007.txt	10	verdrietig	7
nld-x-bible-statenvertaling.txt	11	bedroefd	7
nno-x-bible-2011.txt	11	sorgtung	7
nob-x-bible-1985.txt	11	bedrøvet	7
nob-x-bible-1988.txt	11	skuffet	7
nob-x-bible-2007.txt	11	bedrøvet	7
nob-x-bible-2011.txt	11	bedrøvet	7
nor-x-bible-1930.txt	11	bedrøvet	7
nor-x-bible-student.txt	10	ille	7
swe-x-bible-b2000.txt	9	bedrövad	7
swe-x-bible-folk1998.txt	10	bedrövad	7
swe-x-bible-nyalevande.txt	10	bedrövad	7
swg-x-bible-swg.txt	14	trurig	7
afr-x-bible-1953.txt	17	baie	8
afr-x-bible-1983.txt	15	baie	8
afr-x-bible-lewende.txt	16	baie	8
afr-x-bible-viralmal.txt	21	baie	8
dan-x-bible-1931.txt	18	meget	8
dan-x-bible-frederik.txt	18	meget	8
dan-x-bible-hverdagsdansk.txt	18	meget	8
deu-x-bible-albrecht.txt	16	großes	8
deu-x-bible-elberfelder1871.txt	17	viele	8
deu-x-bible-elberfelder1905.txt	17	viele	8
deu-x-bible-erben.txt	17	viele	8
deu-x-bible-freebible.txt	17	viele	8
deu-x-bible-genfer2011.txt	17	großes	8
deu-x-bible-greber.txt	16	großes	8
deu-x-bible-gruenewalder.txt	16	viele	8
deu-x-bible-hoffnung.txt	16	sehr	8
deu-x-bible-interlinear.txt	19	viele	8
deu-x-bible-konkordant.txt	16	viele	8
deu-x-bible-luther1545.txt	17	viel	8
deu-x-bible-luther1545letztehand.txt	17	viel	8
deu-x-bible-luther1545letztehand.txt	23	;	8
deu-x-bible-luther1545letztehand.txt	24	Luc	8
deu-x-bible-luther1912.txt	17	viele	8
deu-x-bible-meister.txt	18	großes	8
deu-x-bible-menge.txt	18	großes	8
deu-x-bible-neue.txt	17	großes	8
deu-x-bible-pattloch.txt	17	viele	8
deu-x-bible-reinhardt1910.txt	16	viele	8
deu-x-bible-schlachter.txt	17	viele	8
deu-x-bible-schlachter2000.txt	18	viele	8
deu-x-bible-tafelbibel.txt	17	viel	8
deu-x-bible-textbibel.txt	16	sehr	8
deu-x-bible-volxbibel.txt	19	sehr	8
deu-x-bible-volxbibel.txt	20	viel	8
deu-x-bible-zuercher.txt	17	viele	8
eng-x-bible-amplified.txt	17	much	8
eng-x-bible-amplified.txt	24	great	8
eng-x-bible-books.txt	16	great	8
eng-x-bible-clontz.txt	17	great	8
eng-x-bible-common.txt	17	many	8
eng-x-bible-contemporary.txt	16	very	8
eng-x-bible-darby.txt	18	large	8
eng-x-bible-diaglot.txt	19	many	8
eng-x-bible-easytoread.txt	30	very	8
eng-x-bible-etheridge.txt	21	great	8
eng-x-bible-godsword.txt	16	lot	8
eng-x-bible-goodnews.txt	16	very	8
eng-x-bible-internationalstandard.txt	17	many	8
eng-x-bible-kingjames.txt	18	great	8
eng-x-bible-lexham.txt	21	many	8
eng-x-bible-literal.txt	18	many	8
eng-x-bible-livingoracles.txt	14	great	8
eng-x-bible-majority.txt	18	many	8
eng-x-bible-montgomery.txt	21	much	8
eng-x-bible-new2007.txt	16	very	8
eng-x-bible-newinternational.txt	16	great	8
eng-x-bible-newliving.txt	17	many	8
eng-x-bible-newreaders.txt	15	very	8
eng-x-bible-newsimplified.txt	16	very	8
eng-x-bible-scriptures.txt	18	many	8
eng-x-bible-treeoflife.txt	18	much	8
eng-x-bible-worldwide.txt	15	very	8
isl-x-bible-isl.txt	16	miklar	8
nds-x-bible-nds.txt	18	väl	8
nld-x-bible-1951.txt	18	vele	8
nld-x-bible-2004.txt	13	veel	8
nld-x-bible-2007.txt	18	erg	8
nld-x-bible-statenvertaling.txt	17	vele	8
nno-x-bible-2011.txt	17	mykje	8
nob-x-bible-1988.txt	17	svært	8
nob-x-bible-2007.txt	17	stor	8
nob-x-bible-2011.txt	17	mye	8
nor-x-bible-1930.txt	17	meget	8
nor-x-bible-student.txt	20	mykje	8
