afr-x-bible-1953.txt	41	sou	1
dan-x-bible-1931.txt	28	vilde	1
deu-x-bible-elberfelder1871.txt	35	würde	1
deu-x-bible-elberfelder1905.txt	35	würde	1
deu-x-bible-freebible.txt	35	würde	1
deu-x-bible-luther1545.txt	28	wollte	1
deu-x-bible-luther1545letztehand.txt	26	wolt	1
deu-x-bible-luther1912.txt	28	wollte	1
deu-x-bible-menge.txt	33	würde	1
deu-x-bible-neue.txt	35	wärst	1
deu-x-bible-pattloch.txt	32	würde	1
deu-x-bible-pattloch.txt	36	würde	1
deu-x-bible-schlachter.txt	33	wollte	1
deu-x-bible-tafelbibel.txt	17	würde	1
deu-x-bible-tafelbibel.txt	32	wollte	1
deu-x-bible-textbibel.txt	33	wollte	1
deu-x-bible-zuercher.txt	34	wollte	1
eng-x-bible-darby.txt	34	would	1
eng-x-bible-kingjames.txt	35	would	1
eng-x-bible-literal.txt	32	would	1
eng-x-bible-newsimplified.txt	19	would	1
nld-x-bible-statenvertaling.txt	36	zou	1
nor-x-bible-1930.txt	30	vilde	1
nor-x-bible-student.txt	33	vilde	1
swe-x-bible-folk1998.txt	29	skulle	1
afr-x-bible-1953.txt	38	nie	2
afr-x-bible-1953.txt	44	nie	2
dan-x-bible-1931.txt	30	ikke	2
deu-x-bible-elberfelder1871.txt	38	nicht	2
deu-x-bible-elberfelder1905.txt	38	nicht	2
deu-x-bible-freebible.txt	38	nicht	2
deu-x-bible-gruenewalder.txt	31	keines	2
deu-x-bible-luther1545.txt	30	nicht	2
deu-x-bible-luther1545letztehand.txt	28	nicht	2
deu-x-bible-luther1912.txt	30	nicht	2
deu-x-bible-menge.txt	37	nicht	2
deu-x-bible-neue.txt	34	Sonst	2
deu-x-bible-pattloch.txt	38	nicht	2
deu-x-bible-schlachter.txt	35	nicht	2
deu-x-bible-tafelbibel.txt	34	nicht	2
deu-x-bible-textbibel.txt	36	nicht	2
deu-x-bible-zuercher.txt	36	nicht	2
eng-x-bible-darby.txt	35	not	2
eng-x-bible-kingjames.txt	36	not	2
eng-x-bible-literal.txt	33	not	2
eng-x-bible-newsimplified.txt	29	not	2
nld-x-bible-statenvertaling.txt	38	niet	2
nor-x-bible-1930.txt	32	ikke	2
swe-x-bible-folk1998.txt	31	inte	2
swe-x-bible-folk1998.txt	37	ens	2
afr-x-bible-1953.txt	45	kyk	3
afr-x-bible-1953.txt	49	aansien	3
dan-x-bible-1931.txt	31	se	3
deu-x-bible-elberfelder1871.txt	43	ansehen	3
deu-x-bible-elberfelder1905.txt	43	ansehen	3
deu-x-bible-freebible.txt	43	ansehen	3
deu-x-bible-luther1545.txt	31	ansehen	3
deu-x-bible-luther1545letztehand.txt	29	ansehen	3
deu-x-bible-luther1912.txt	31	ansehen	3
deu-x-bible-neue.txt	28	sehe	3
deu-x-bible-pattloch.txt	39	sehen	3
deu-x-bible-schlachter.txt	36	ansehen	3
deu-x-bible-tafelbibel.txt	40	sehen	3
deu-x-bible-textbibel.txt	40	ansehen	3
deu-x-bible-zuercher.txt	37	ansehen	3
eng-x-bible-darby.txt	36	look	3
eng-x-bible-darby.txt	40	see	3
eng-x-bible-kingjames.txt	37	look	3
eng-x-bible-kingjames.txt	42	see	3
eng-x-bible-literal.txt	34	look	3
eng-x-bible-literal.txt	39	see	3
nld-x-bible-statenvertaling.txt	39	aanschouwen	3
nld-x-bible-statenvertaling.txt	43	aanzien	3
nor-x-bible-1930.txt	36	se	3
swe-x-bible-folk1998.txt	38	se	3
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-freebible.txt	20	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-pattloch.txt	21	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	21	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	21	not	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	21	nothing	4
nld-x-bible-statenvertaling.txt	22	niet	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	13	leef	5
dan-x-bible-1931.txt	10	lever	5
deu-x-bible-elberfelder1871.txt	10	lebt	5
deu-x-bible-elberfelder1905.txt	10	lebt	5
deu-x-bible-freebible.txt	10	lebt	5
deu-x-bible-gruenewalder.txt	17	lebt	5
deu-x-bible-luther1545.txt	9	lebet	5
deu-x-bible-luther1545letztehand.txt	9	lebt	5
deu-x-bible-luther1912.txt	9	lebt	5
deu-x-bible-menge.txt	12	lebt	5
deu-x-bible-neue.txt	14	lebt	5
deu-x-bible-pattloch.txt	11	lebt	5
deu-x-bible-schlachter.txt	10	lebt	5
deu-x-bible-tafelbibel.txt	6	Leben	5
deu-x-bible-textbibel.txt	10	lebt	5
deu-x-bible-zuercher.txt	11	lebt	5
eng-x-bible-darby.txt	9	liveth	5
eng-x-bible-kingjames.txt	10	liveth	5
eng-x-bible-literal.txt	9	lives	5
eng-x-bible-newsimplified.txt	7	living	5
eng-x-bible-newsimplified.txt	16	swear	5
nld-x-bible-statenvertaling.txt	12	leeft	5
nor-x-bible-1930.txt	12	lever	5
nor-x-bible-student.txt	13	liver	5
swe-x-bible-folk1998.txt	10	lever	5
afr-x-bible-1953.txt	40	ek	6
dan-x-bible-1931.txt	29	jeg	6
deu-x-bible-elberfelder1871.txt	36	ich	6
deu-x-bible-elberfelder1905.txt	36	ich	6
deu-x-bible-freebible.txt	36	ich	6
deu-x-bible-gruenewalder.txt	29	ich	6
deu-x-bible-luther1545.txt	27	ich	6
deu-x-bible-luther1545letztehand.txt	25	Jch	6
deu-x-bible-luther1912.txt	27	ich	6
deu-x-bible-menge.txt	34	ich	6
deu-x-bible-neue.txt	29	ich	6
deu-x-bible-pattloch.txt	37	ich	6
deu-x-bible-schlachter.txt	32	ich	6
deu-x-bible-tafelbibel.txt	33	ich	6
deu-x-bible-textbibel.txt	32	ich	6
deu-x-bible-zuercher.txt	33	ich	6
eng-x-bible-darby.txt	33	I	6
eng-x-bible-kingjames.txt	34	I	6
eng-x-bible-literal.txt	31	I	6
eng-x-bible-newsimplified.txt	27	I	6
nld-x-bible-statenvertaling.txt	35	ik	6
nor-x-bible-1930.txt	31	jeg	6
nor-x-bible-student.txt	32	eg	6
swe-x-bible-folk1998.txt	30	jag	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	entgegnete	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	answered	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	svara	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	36	Juda	8
dan-x-bible-1931.txt	25	Judas	8
deu-x-bible-elberfelder1871.txt	29	Juda	8
deu-x-bible-elberfelder1905.txt	29	Juda	8
deu-x-bible-freebible.txt	29	Juda	8
deu-x-bible-gruenewalder.txt	23	Judas	8
deu-x-bible-luther1545.txt	23	Judas	8
deu-x-bible-luther1545letztehand.txt	22	Juda	8
deu-x-bible-luther1912.txt	23	Juda's	8
deu-x-bible-menge.txt	28	Juda	8
deu-x-bible-neue.txt	26	Juda	8
deu-x-bible-pattloch.txt	28	Juda	8
deu-x-bible-schlachter.txt	27	Juda	8
deu-x-bible-tafelbibel.txt	27	Judah	8
deu-x-bible-textbibel.txt	27	Juda	8
deu-x-bible-zuercher.txt	28	Juda	8
eng-x-bible-darby.txt	31	Judah	8
eng-x-bible-kingjames.txt	32	Judah	8
eng-x-bible-literal.txt	30	Judah	8
eng-x-bible-newsimplified.txt	37	Judah	8
nld-x-bible-statenvertaling.txt	31	Juda	8
nor-x-bible-1930.txt	24	Judas	8
nor-x-bible-student.txt	25	Juda-kongen	8
swe-x-bible-folk1998.txt	25	Juda	8
afr-x-bible-1953.txt	12	leërskare	9
dan-x-bible-1931.txt	8	Hærskarers	9
deu-x-bible-elberfelder1871.txt	9	Heerscharen	9
deu-x-bible-elberfelder1905.txt	9	Heerscharen	9
deu-x-bible-freebible.txt	9	Heerscharen	9
deu-x-bible-gruenewalder.txt	11	Heerscharen	9
deu-x-bible-luther1545.txt	8	Zebaoth	9
deu-x-bible-luther1545letztehand.txt	8	Zebaoth	9
deu-x-bible-luther1912.txt	8	Zebaoth	9
deu-x-bible-menge.txt	11	Heerscharen	9
deu-x-bible-neue.txt	11	allmächtige	9
deu-x-bible-pattloch.txt	10	Heerscharen	9
deu-x-bible-schlachter.txt	9	Heerscharen	9
deu-x-bible-tafelbibel.txt	9	Heerscharen	9
deu-x-bible-textbibel.txt	9	Heerscharen	9
deu-x-bible-zuercher.txt	10	Heerscharen	9
eng-x-bible-darby.txt	8	hosts	9
eng-x-bible-kingjames.txt	9	hosts	9
eng-x-bible-literal.txt	8	hosts	9
nld-x-bible-statenvertaling.txt	11	heirscharen	9
nor-x-bible-1930.txt	9	hærskarenes	9
nor-x-bible-student.txt	10	allhers	9
nor-x-bible-student.txt	11	drott	9
swe-x-bible-folk1998.txt	9	Sebaot	9
afr-x-bible-1953.txt	31	Jósafat	10
dan-x-bible-1931.txt	23	Josafat	10
