eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
dan-x-bible-1931.txt	6	Musji	7
deu-x-bible-elberfelder1871.txt	8	Musi	7
deu-x-bible-elberfelder1905.txt	8	Musi	7
deu-x-bible-freebible.txt	8	Musi	7
deu-x-bible-gruenewalder.txt	6	Musi	7
deu-x-bible-luther1545.txt	9	Musi	7
deu-x-bible-luther1545letztehand.txt	9	Musi	7
deu-x-bible-luther1912.txt	9	Musi	7
deu-x-bible-menge.txt	9	Musi	7
deu-x-bible-neue.txt	9	Machli	7
deu-x-bible-neue.txt	11	Muschi	7
deu-x-bible-pattloch.txt	7	Muschi	7
deu-x-bible-tafelbibel.txt	8	Muschi	7
deu-x-bible-textbibel.txt	8	Musi	7
deu-x-bible-zuercher.txt	8	Musi	7
eng-x-bible-darby.txt	9	Mushi	7
eng-x-bible-kingjames.txt	9	Mushi	7
eng-x-bible-literal.txt	10	Mushi	7
eng-x-bible-newsimplified.txt	8	Mushi	7
nor-x-bible-1930.txt	6	Musi	7
nor-x-bible-student.txt	7	Musi	7
swe-x-bible-folk1998.txt	6	Musi	7
dan-x-bible-1931.txt	8	Det	8
deu-x-bible-elberfelder1871.txt	10	das	8
deu-x-bible-elberfelder1905.txt	10	das	8
deu-x-bible-freebible.txt	10	das	8
deu-x-bible-gruenewalder.txt	8	Dies	8
deu-x-bible-luther1545.txt	11	Das	8
deu-x-bible-luther1912.txt	11	Das	8
deu-x-bible-menge.txt	11	das	8
deu-x-bible-pattloch.txt	9	Das	8
deu-x-bible-schlachter.txt	11	Das	8
deu-x-bible-tafelbibel.txt	10	Dies	8
deu-x-bible-textbibel.txt	10	dies	8
deu-x-bible-zuercher.txt	10	Das	8
eng-x-bible-darby.txt	11	these	8
eng-x-bible-kingjames.txt	11	these	8
eng-x-bible-literal.txt	12	These	8
eng-x-bible-newsimplified.txt	10	These	8
eng-x-bible-newsimplified.txt	12	the	8
nor-x-bible-1930.txt	8	Dette	8
nor-x-bible-student.txt	9	Dette	8
swe-x-bible-folk1998.txt	8	Dessa	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	3	var	9
deu-x-bible-gruenewalder.txt	3	waren	9
deu-x-bible-luther1545.txt	4	sind	9
deu-x-bible-luther1545.txt	5	diese	9
deu-x-bible-luther1545letztehand.txt	5	diese	9
deu-x-bible-luther1545letztehand.txt	12	sind	9
deu-x-bible-luther1912.txt	4	sind	9
deu-x-bible-luther1912.txt	5	diese	9
deu-x-bible-menge.txt	5	waren	9
deu-x-bible-neue.txt	4	unterteilten	9
deu-x-bible-pattloch.txt	4	waren	9
deu-x-bible-schlachter.txt	4	sind	9
deu-x-bible-schlachter.txt	5	diese	9
deu-x-bible-tafelbibel.txt	5	sind	9
deu-x-bible-textbibel.txt	5	waren	9
deu-x-bible-zuercher.txt	4	sind	9
eng-x-bible-kingjames.txt	7	Mahali	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	4	var	9
swe-x-bible-folk1998.txt	3	var	9
dan-x-bible-1931.txt	13	deres	10
deu-x-bible-elberfelder1871.txt	16	ihren	10
deu-x-bible-elberfelder1905.txt	16	ihren	10
deu-x-bible-freebible.txt	16	ihren	10
deu-x-bible-gruenewalder.txt	15	ihrem	10
deu-x-bible-luther1545.txt	17	ihren	10
deu-x-bible-luther1912.txt	17	ihrer	10
deu-x-bible-menge.txt	17	ihren	10
deu-x-bible-pattloch.txt	14	ihrem	10
deu-x-bible-schlachter.txt	17	ihrer	10
deu-x-bible-tafelbibel.txt	15	ihren	10
deu-x-bible-textbibel.txt	16	ihrem	10
deu-x-bible-zuercher.txt	16	ihrem	10
eng-x-bible-darby.txt	19	their	10
eng-x-bible-kingjames.txt	19	their	10
eng-x-bible-literal.txt	20	their	10
eng-x-bible-newsimplified.txt	19	their	10
nor-x-bible-1930.txt	13	deres	10
nor-x-bible-student.txt	16	deira	10
swe-x-bible-folk1998.txt	13	deras	10
dan-x-bible-1931.txt	12	efter	11
deu-x-bible-elberfelder1871.txt	15	nach	11
deu-x-bible-elberfelder1905.txt	15	nach	11
deu-x-bible-freebible.txt	15	nach	11
deu-x-bible-gruenewalder.txt	14	nach	11
deu-x-bible-luther1912.txt	16	nach	11
deu-x-bible-menge.txt	16	nach	11
deu-x-bible-pattloch.txt	13	nach	11
deu-x-bible-schlachter.txt	16	nach	11
deu-x-bible-tafelbibel.txt	14	nach	11
deu-x-bible-textbibel.txt	15	nach	11
deu-x-bible-zuercher.txt	15	nach	11
eng-x-bible-darby.txt	17	according	11
eng-x-bible-kingjames.txt	17	according	11
eng-x-bible-literal.txt	18	according	11
eng-x-bible-newsimplified.txt	17	according	11
nor-x-bible-1930.txt	12	efter	11
nor-x-bible-student.txt	14	etter	11
swe-x-bible-folk1998.txt	12	enligt	11
dan-x-bible-1931.txt	4	Mali	12
deu-x-bible-elberfelder1871.txt	6	Machli	12
deu-x-bible-elberfelder1905.txt	6	Machli	12
deu-x-bible-freebible.txt	6	Machli	12
deu-x-bible-gruenewalder.txt	4	Machli	12
deu-x-bible-luther1545.txt	7	Maheli	12
deu-x-bible-luther1545letztehand.txt	7	Maheli	12
deu-x-bible-luther1912.txt	7	Maheli	12
deu-x-bible-menge.txt	7	Mahli	12
deu-x-bible-pattloch.txt	5	Machli	12
deu-x-bible-schlachter.txt	7	Machli	12
deu-x-bible-tafelbibel.txt	6	Machli	12
deu-x-bible-textbibel.txt	6	Maheli	12
deu-x-bible-zuercher.txt	6	Mahli	12
eng-x-bible-darby.txt	7	Mahli	12
eng-x-bible-literal.txt	7	Mahli	12
eng-x-bible-newsimplified.txt	6	Mahli	12
nor-x-bible-1930.txt	4	Mahli	12
nor-x-bible-student.txt	5	Mahli	12
swe-x-bible-folk1998.txt	4	Mahli	12
dan-x-bible-1931.txt	14	Nedstamning	13
deu-x-bible-elberfelder1871.txt	17	Geschlechtern	13
deu-x-bible-elberfelder1905.txt	17	Geschlechtern	13
deu-x-bible-freebible.txt	17	Geschlechtern	13
deu-x-bible-gruenewalder.txt	16	Stammbaum	13
deu-x-bible-luther1912.txt	18	Abstammung	13
deu-x-bible-menge.txt	18	Geschlechtern	13
deu-x-bible-pattloch.txt	15	Stammbaum	13
deu-x-bible-schlachter.txt	18	Abstammung	13
deu-x-bible-tafelbibel.txt	16	Geschlechtern	13
deu-x-bible-textbibel.txt	17	Stammbaum	13
deu-x-bible-zuercher.txt	17	Stammbaum	13
eng-x-bible-darby.txt	20	generations	13
eng-x-bible-kingjames.txt	20	generations	13
eng-x-bible-literal.txt	21	generations	13
eng-x-bible-newsimplified.txt	20	generations	13
nor-x-bible-1930.txt	14	ættetavle	13
nor-x-bible-student.txt	15	ættartalet	13
swe-x-bible-folk1998.txt	14	födelseordning	13
afr-x-bible-1953.txt	24	.	14
dan-x-bible-1931.txt	7	.	14
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-luther1545.txt	10	.	14
deu-x-bible-luther1545letztehand.txt	19	.	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-luther1545letztehand.txt	23	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	10	.	14
deu-x-bible-pattloch.txt	8	.	14
deu-x-bible-schlachter.txt	10	.	14
deu-x-bible-tafelbibel.txt	9	.	14
deu-x-bible-zuercher.txt	9	.	14
eng-x-bible-literal.txt	11	.	14
eng-x-bible-newsimplified.txt	9	.	14
nor-x-bible-1930.txt	7	.	14
nor-x-bible-student.txt	8	.	14
swe-x-bible-folk1998.txt	7	.	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Die	15
deu-x-bible-luther1545letztehand.txt	1	Die	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	13	die	16
deu-x-bible-neue.txt	7	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	12	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	14	the	16
nld-x-bible-statenvertaling.txt	22	de	16
dan-x-bible-1931.txt	9	er	17
deu-x-bible-elberfelder1871.txt	11	sind	17
deu-x-bible-elberfelder1905.txt	11	sind	17
deu-x-bible-freebible.txt	11	sind	17
deu-x-bible-gruenewalder.txt	9	sind	17
deu-x-bible-luther1545.txt	12	sind	17
deu-x-bible-luther1912.txt	12	sind	17
deu-x-bible-menge.txt	12	sind	17
deu-x-bible-pattloch.txt	10	sind	17
deu-x-bible-schlachter.txt	12	sind	17
deu-x-bible-textbibel.txt	11	sind	17
deu-x-bible-zuercher.txt	11	sind	17
eng-x-bible-darby.txt	12	are	17
eng-x-bible-kingjames.txt	12	are	17
eng-x-bible-newsimplified.txt	11	are	17
nor-x-bible-1930.txt	9	er	17
deu-x-bible-elberfelder1871.txt	5	:	18
deu-x-bible-elberfelder1905.txt	5	:	18
deu-x-bible-freebible.txt	5	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-zuercher.txt	5	:	18
eng-x-bible-darby.txt	6	:	18
eng-x-bible-kingjames.txt	6	;	18
eng-x-bible-literal.txt	6	:	18
eng-x-bible-newsimplified.txt	5	:	18
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
afr-x-bible-1953.txt	28	van	20
deu-x-bible-gruenewalder.txt	12	der	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-literal.txt	16	of	20
eng-x-bible-newsimplified.txt	14	of	20
nld-x-bible-statenvertaling.txt	24	des	20
nld-x-bible-statenvertaling.txt	26	van	20
nor-x-bible-student.txt	12	åt	20
deu-x-bible-elberfelder1871.txt	9	;	21
deu-x-bible-elberfelder1905.txt	9	;	21
deu-x-bible-freebible.txt	9	;	21
deu-x-bible-menge.txt	10	;	21
deu-x-bible-textbibel.txt	9	;	21
eng-x-bible-darby.txt	10	:	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	20	;	21
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
nor-x-bible-student.txt	2	åt	22
eng-x-bible-darby.txt	18	to	23
eng-x-bible-kingjames.txt	18	to	23
eng-x-bible-literal.txt	19	to	23
eng-x-bible-newsimplified.txt	18	to	23
afr-x-bible-1953.txt	30	was	24
eng-x-bible-literal.txt	13	were	24
nld-x-bible-statenvertaling.txt	28	waren	24
nor-x-bible-student.txt	10	var	24
swe-x-bible-folk1998.txt	9	var	24
afr-x-bible-1953.txt	10	hom	25
deu-x-bible-neue.txt	5	sich	25
nld-x-bible-statenvertaling.txt	9	zich	25
afr-x-bible-1953.txt	7	tante	26
nld-x-bible-statenvertaling.txt	7	moei	26
afr-x-bible-1953.txt	12	vrou	27
nld-x-bible-statenvertaling.txt	11	huisvrouw	27
afr-x-bible-1953.txt	23	gebaar	28
nld-x-bible-statenvertaling.txt	15	baarde	28
afr-x-bible-1953.txt	19	hom	29
nld-x-bible-statenvertaling.txt	16	hem	29
afr-x-bible-1953.txt	20	Aäron	30
nld-x-bible-statenvertaling.txt	17	Aaron	30
afr-x-bible-1953.txt	21	en	31
nld-x-bible-statenvertaling.txt	21	en	31
afr-x-bible-1953.txt	32	sewe	32
nld-x-bible-statenvertaling.txt	30	zeven	32
afr-x-bible-1953.txt	33	en	33
nld-x-bible-statenvertaling.txt	31	en	33
afr-x-bible-1953.txt	34	dertig	34
nld-x-bible-statenvertaling.txt	32	dertig	34
afr-x-bible-1953.txt	4	Jogébed	35
nld-x-bible-statenvertaling.txt	4	Jochebed	35
afr-x-bible-1953.txt	13	geneem	36
nld-x-bible-statenvertaling.txt	3	nam	36
afr-x-bible-1953.txt	22	Moses	37
nld-x-bible-statenvertaling.txt	19	Mozes	37
afr-x-bible-1953.txt	27	lewensjare	38
nld-x-bible-statenvertaling.txt	25	levens	38
afr-x-bible-1953.txt	29	Amram	39
nld-x-bible-statenvertaling.txt	27	Amram	39
afr-x-bible-1953.txt	35	jaar	40
nld-x-bible-statenvertaling.txt	33	jaren	40
afr-x-bible-1953.txt	26	die	41
eng-x-bible-newsimplified.txt	15	the	41
afr-x-bible-1953.txt	9	vir	42
nld-x-bible-statenvertaling.txt	10	tot	42
deu-x-bible-luther1545.txt	18	Stämmen	43
deu-x-bible-luther1545letztehand.txt	18	Stemmen	43
afr-x-bible-1953.txt	31	honderd	44
nld-x-bible-statenvertaling.txt	29	honderd	44
