swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	15	Damaskus	8
dan-x-bible-1931.txt	12	Damaskus	8
deu-x-bible-elberfelder1871.txt	12	Damaskus	8
deu-x-bible-elberfelder1905.txt	12	Damaskus	8
deu-x-bible-freebible.txt	12	Damaskus	8
deu-x-bible-gruenewalder.txt	11	Damaskus	8
deu-x-bible-luther1545.txt	16	Damaskus	8
deu-x-bible-luther1912.txt	19	Damaskus	8
deu-x-bible-menge.txt	21	Damaskus	8
deu-x-bible-neue.txt	13	Damaskus	8
deu-x-bible-pattloch.txt	14	Damaskus	8
deu-x-bible-schlachter.txt	15	Damaskus	8
deu-x-bible-tafelbibel.txt	12	Damask	8
deu-x-bible-textbibel.txt	17	Damaskus	8
deu-x-bible-zuercher.txt	15	Damaskus	8
eng-x-bible-darby.txt	19	Damascus	8
eng-x-bible-kingjames.txt	16	Damascus	8
eng-x-bible-literal.txt	19	Damascus	8
eng-x-bible-newsimplified.txt	16	Damascus	8
nld-x-bible-statenvertaling.txt	13	Damaskus	8
nor-x-bible-1930.txt	13	Damaskus	8
nor-x-bible-student.txt	12	Damaskus	8
swe-x-bible-folk1998.txt	11	Damaskus	8
afr-x-bible-1953.txt	10	land	9
dan-x-bible-1931.txt	9	Land	9
deu-x-bible-elberfelder1871.txt	7	Land	9
deu-x-bible-elberfelder1905.txt	7	Land	9
deu-x-bible-freebible.txt	7	Land	9
deu-x-bible-luther1545.txt	12	Land	9
deu-x-bible-luther1545letztehand.txt	12	land	9
deu-x-bible-luther1912.txt	12	Land	9
deu-x-bible-menge.txt	15	Land	9
deu-x-bible-neue.txt	8	Land	9
deu-x-bible-pattloch.txt	10	Land	9
deu-x-bible-schlachter.txt	12	Land	9
deu-x-bible-tafelbibel.txt	8	Land	9
deu-x-bible-textbibel.txt	10	Land	9
deu-x-bible-zuercher.txt	10	Land	9
eng-x-bible-darby.txt	11	land	9
eng-x-bible-kingjames.txt	11	land	9
eng-x-bible-literal.txt	10	land	9
eng-x-bible-newsimplified.txt	11	land	9
nld-x-bible-statenvertaling.txt	10	land	9
nor-x-bible-1930.txt	8	land	9
nor-x-bible-student.txt	8	land	9
swe-x-bible-folk1998.txt	8	land	9
afr-x-bible-1953.txt	33	stamme	10
deu-x-bible-elberfelder1905.txt	29	Stämme	10
deu-x-bible-freebible.txt	29	Stämme	10
deu-x-bible-gruenewalder.txt	23	Stämme	10
deu-x-bible-luther1545.txt	34	Stämme	10
deu-x-bible-luther1545letztehand.txt	65	stemme	10
deu-x-bible-luther1912.txt	31	Stämme	10
deu-x-bible-menge.txt	40	Stämme	10
deu-x-bible-neue.txt	29	Stämme	10
deu-x-bible-pattloch.txt	28	Stämmen	10
deu-x-bible-schlachter.txt	32	Stämme	10
deu-x-bible-tafelbibel.txt	27	Stämme	10
deu-x-bible-tafelbibel.txt	28	Ruten	10
deu-x-bible-textbibel.txt	31	Stämme	10
deu-x-bible-zuercher.txt	30	Stämme	10
eng-x-bible-darby.txt	37	tribes	10
eng-x-bible-kingjames.txt	33	tribes	10
eng-x-bible-literal.txt	31	tribes	10
eng-x-bible-newsimplified.txt	30	tribes	10
nld-x-bible-statenvertaling.txt	32	stammen	10
nor-x-bible-1930.txt	30	stammer	10
nor-x-bible-student.txt	29	ætter	10
swe-x-bible-folk1998.txt	30	stammar	10
afr-x-bible-1953.txt	36	.	11
deu-x-bible-elberfelder1905.txt	31	)	11
deu-x-bible-freebible.txt	31	)	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	36	)	11
deu-x-bible-luther1545letztehand.txt	61	.	11
deu-x-bible-luther1545letztehand.txt	67	)	11
deu-x-bible-luther1912.txt	33	)	11
deu-x-bible-luther1912.txt	34	;	11
deu-x-bible-menge.txt	42	–	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-schlachter.txt	34	)	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	33	!	11
eng-x-bible-darby.txt	40	;	11
eng-x-bible-darby.txt	41	)	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	38	)	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	34	.	11
nor-x-bible-1930.txt	31	-	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	20	want	12
dan-x-bible-1931.txt	18	thi	12
deu-x-bible-elberfelder1905.txt	18	denn	12
deu-x-bible-freebible.txt	18	denn	12
deu-x-bible-luther1545.txt	24	denn	12
deu-x-bible-luther1545letztehand.txt	30	Denn	12
deu-x-bible-luther1912.txt	21	denn	12
deu-x-bible-menge.txt	25	denn	12
deu-x-bible-neue.txt	15	denn	12
deu-x-bible-pattloch.txt	19	Denn	12
deu-x-bible-schlachter.txt	20	denn	12
deu-x-bible-tafelbibel.txt	17	denn	12
deu-x-bible-textbibel.txt	20	denn	12
deu-x-bible-zuercher.txt	21	Denn	12
eng-x-bible-darby.txt	25	for	12
nld-x-bible-statenvertaling.txt	18	want	12
nor-x-bible-1930.txt	20	for	12
nor-x-bible-student.txt	19	for	12
swe-x-bible-folk1998.txt	17	ty	12
afr-x-bible-1953.txt	5	van	13
deu-x-bible-elberfelder1871.txt	2	des	13
deu-x-bible-elberfelder1905.txt	2	des	13
deu-x-bible-freebible.txt	2	des	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-zuercher.txt	5	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	4	of	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	3	van	13
nld-x-bible-statenvertaling.txt	6	des	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	3	Die	15
dan-x-bible-1931.txt	1	Et	15
deu-x-bible-luther1545.txt	1	Dies	15
deu-x-bible-luther1545letztehand.txt	1	Djs	15
deu-x-bible-luther1545letztehand.txt	14	Das	15
deu-x-bible-luther1912.txt	1	Dies	15
deu-x-bible-menge.txt	2	Dies	15
deu-x-bible-neue.txt	1	Das	15
deu-x-bible-pattloch.txt	3	Das	15
deu-x-bible-schlachter.txt	1	Dies	15
deu-x-bible-tafelbibel.txt	3	Das	15
deu-x-bible-textbibel.txt	4	Das	15
deu-x-bible-zuercher.txt	3	Das	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-1930.txt	1	Dette	15
nor-x-bible-student.txt	1	Ei	15
swe-x-bible-folk1998.txt	1	En	15
afr-x-bible-1953.txt	28	mense	16
deu-x-bible-elberfelder1905.txt	25	Menschen	16
deu-x-bible-freebible.txt	25	Menschen	16
deu-x-bible-luther1545.txt	30	Menschen	16
deu-x-bible-luther1545letztehand.txt	49	Menschen	16
deu-x-bible-luther1912.txt	27	Menschen	16
deu-x-bible-neue.txt	19	Menschen	16
deu-x-bible-schlachter.txt	28	Menschen	16
deu-x-bible-tafelbibel.txt	24	Menschen	16
deu-x-bible-textbibel.txt	27	Menschen	16
eng-x-bible-darby.txt	31	men	16
eng-x-bible-kingjames.txt	27	man	16
eng-x-bible-literal.txt	26	man	16
eng-x-bible-newsimplified.txt	25	man	16
nld-x-bible-statenvertaling.txt	26	mens	16
nor-x-bible-1930.txt	25	menneskene	16
nor-x-bible-student.txt	24	manneætti	16
swe-x-bible-folk1998.txt	24	människor	16
afr-x-bible-1953.txt	25	oog	17
deu-x-bible-elberfelder1905.txt	22	Auge	17
deu-x-bible-freebible.txt	22	Auge	17
deu-x-bible-gruenewalder.txt	19	Auge	17
deu-x-bible-menge.txt	30	Auge	17
deu-x-bible-pattloch.txt	24	Auge	17
deu-x-bible-schlachter.txt	25	Auge	17
deu-x-bible-tafelbibel.txt	22	Auge	17
deu-x-bible-textbibel.txt	24	Auge	17
eng-x-bible-darby.txt	29	eye	17
eng-x-bible-kingjames.txt	25	eyes	17
eng-x-bible-literal.txt	24	eye	17
eng-x-bible-newsimplified.txt	23	eye	17
nld-x-bible-statenvertaling.txt	23	oog	17
nor-x-bible-1930.txt	23	øie	17
nor-x-bible-student.txt	22	auga	17
swe-x-bible-folk1998.txt	21	öga	17
afr-x-bible-1953.txt	19	--	18
dan-x-bible-1931.txt	17	-	18
dan-x-bible-1931.txt	24	-	18
deu-x-bible-elberfelder1905.txt	17	(	18
deu-x-bible-freebible.txt	17	(	18
deu-x-bible-luther1545.txt	23	(	18
deu-x-bible-luther1545letztehand.txt	29	(	18
deu-x-bible-luther1912.txt	20	(	18
deu-x-bible-menge.txt	24	–	18
deu-x-bible-schlachter.txt	19	(	18
deu-x-bible-textbibel.txt	19	-	18
eng-x-bible-darby.txt	24	(	18
eng-x-bible-literal.txt	21	(	18
nor-x-bible-1930.txt	19	-	18
deu-x-bible-elberfelder1871.txt	6	das	19
deu-x-bible-elberfelder1905.txt	6	das	19
deu-x-bible-freebible.txt	6	das	19
deu-x-bible-luther1545.txt	11	das	19
deu-x-bible-luther1545letztehand.txt	11	das	19
deu-x-bible-luther1912.txt	11	das	19
deu-x-bible-menge.txt	12	das	19
deu-x-bible-menge.txt	14	das	19
deu-x-bible-pattloch.txt	9	das	19
deu-x-bible-schlachter.txt	6	das	19
deu-x-bible-schlachter.txt	11	das	19
deu-x-bible-tafelbibel.txt	7	das	19
deu-x-bible-textbibel.txt	9	das	19
deu-x-bible-zuercher.txt	9	das	19
nld-x-bible-statenvertaling.txt	4	het	19
nld-x-bible-statenvertaling.txt	9	het	19
afr-x-bible-1953.txt	29	en	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-luther1545.txt	31	und	20
deu-x-bible-luther1545letztehand.txt	54	vnd	20
deu-x-bible-luther1912.txt	28	und	20
deu-x-bible-schlachter.txt	29	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	28	und	20
deu-x-bible-zuercher.txt	28	und	20
eng-x-bible-darby.txt	33	and	20
nor-x-bible-1930.txt	26	og	20
nor-x-bible-student.txt	25	og	20
afr-x-bible-1953.txt	26	op	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	23	auf	21
deu-x-bible-freebible.txt	23	auf	21
deu-x-bible-luther1545.txt	28	auf	21
deu-x-bible-luther1545letztehand.txt	47	auff	21
deu-x-bible-luther1912.txt	25	auf	21
deu-x-bible-neue.txt	21	auf	21
deu-x-bible-schlachter.txt	26	auf	21
deu-x-bible-tafelbibel.txt	18	auf	21
deu-x-bible-textbibel.txt	25	auf	21
eng-x-bible-darby.txt	30	upon	21
nld-x-bible-statenvertaling.txt	24	over	21
swe-x-bible-folk1998.txt	22	på	21
afr-x-bible-1953.txt	16	bly	22
dan-x-bible-1931.txt	15	sig	22
dan-x-bible-1931.txt	21	sig	22
deu-x-bible-elberfelder1871.txt	15	sich	22
deu-x-bible-elberfelder1905.txt	15	sich	22
deu-x-bible-freebible.txt	15	sich	22
deu-x-bible-luther1545.txt	21	sich	22
deu-x-bible-luther1545letztehand.txt	27	sich	22
deu-x-bible-luther1912.txt	16	sich	22
deu-x-bible-menge.txt	22	sich	22
deu-x-bible-textbibel.txt	15	sich	22
deu-x-bible-zuercher.txt	18	sich	22
nor-x-bible-1930.txt	17	sig	22
nor-x-bible-student.txt	16	seg	22
afr-x-bible-1953.txt	30	op	23
dan-x-bible-1931.txt	27	over	23
deu-x-bible-elberfelder1905.txt	27	auf	23
deu-x-bible-freebible.txt	27	auf	23
deu-x-bible-luther1545.txt	32	auf	23
deu-x-bible-luther1545letztehand.txt	63	auff	23
deu-x-bible-luther1912.txt	29	auf	23
deu-x-bible-schlachter.txt	30	auf	23
deu-x-bible-textbibel.txt	29	auf	23
eng-x-bible-darby.txt	34	upon	23
nld-x-bible-statenvertaling.txt	29	over	23
swe-x-bible-folk1998.txt	27	på	23
afr-x-bible-1953.txt	17	dit	24
dan-x-bible-1931.txt	14	det	24
deu-x-bible-elberfelder1905.txt	14	es	24
deu-x-bible-freebible.txt	14	es	24
deu-x-bible-luther1545.txt	20	es	24
deu-x-bible-luther1545letztehand.txt	26	es	24
deu-x-bible-zuercher.txt	17	es	24
eng-x-bible-darby.txt	21	it	24
nor-x-bible-1930.txt	15	det	24
nor-x-bible-student.txt	14	det	24
swe-x-bible-folk1998.txt	13	det	24
deu-x-bible-elberfelder1905.txt	20	hat	25
deu-x-bible-freebible.txt	20	hat	25
deu-x-bible-menge.txt	28	gehört	25
deu-x-bible-pattloch.txt	22	gehört	25
deu-x-bible-schlachter.txt	23	hat	25
deu-x-bible-textbibel.txt	22	hat	25
eng-x-bible-darby.txt	27	hath	25
nld-x-bible-statenvertaling.txt	21	heeft	25
nor-x-bible-1930.txt	22	har	25
nor-x-bible-student.txt	21	hev	25
swe-x-bible-folk1998.txt	19	har	25
dan-x-bible-1931.txt	33	,	26
deu-x-bible-elberfelder1871.txt	17	,	26
deu-x-bible-elberfelder1905.txt	32	,	26
deu-x-bible-freebible.txt	32	,	26
deu-x-bible-luther1545.txt	37	,	26
deu-x-bible-menge.txt	43	,	26
deu-x-bible-pattloch.txt	30	,	26
deu-x-bible-schlachter.txt	35	,	26
deu-x-bible-zuercher.txt	32	,	26
nor-x-bible-student.txt	30	,	26
afr-x-bible-1953.txt	14	op	27
deu-x-bible-elberfelder1905.txt	11	auf	27
deu-x-bible-freebible.txt	11	auf	27
deu-x-bible-luther1545.txt	18	auf	27
deu-x-bible-luther1545letztehand.txt	24	auff	27
deu-x-bible-luther1912.txt	18	auf	27
deu-x-bible-menge.txt	20	auf	27
deu-x-bible-neue.txt	12	auf	27
deu-x-bible-zuercher.txt	14	auf	27
eng-x-bible-darby.txt	17	on	27
deu-x-bible-gruenewalder.txt	9	seine	28
deu-x-bible-luther1545.txt	19	welches	28
deu-x-bible-pattloch.txt	16	sein	28
deu-x-bible-schlachter.txt	17	dessen	28
eng-x-bible-kingjames.txt	21	thereof	28
eng-x-bible-literal.txt	15	its	28
eng-x-bible-newsimplified.txt	19	its	28
nld-x-bible-statenvertaling.txt	15	deszelfs	28
swe-x-bible-folk1998.txt	20	sitt	28
dan-x-bible-1931.txt	16	ned	29
deu-x-bible-elberfelder1871.txt	16	nieder	29
deu-x-bible-elberfelder1905.txt	16	nieder	29
deu-x-bible-freebible.txt	16	nieder	29
deu-x-bible-textbibel.txt	18	nieder	29
deu-x-bible-zuercher.txt	19	nieder	29
nor-x-bible-1930.txt	18	ned	29
nor-x-bible-student.txt	17	ned	29
swe-x-bible-folk1998.txt	15	ner	29
dan-x-bible-1931.txt	6	er	30
deu-x-bible-luther1545.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	15	ist	30
deu-x-bible-luther1912.txt	2	ist	30
deu-x-bible-menge.txt	3	ist	30
deu-x-bible-schlachter.txt	2	ist	30
deu-x-bible-textbibel.txt	7	ist	30
nor-x-bible-1930.txt	3	er	30
deu-x-bible-gruenewalder.txt	17	wird	31
deu-x-bible-pattloch.txt	15	wird	31
eng-x-bible-darby.txt	20	shall	31
eng-x-bible-kingjames.txt	17	shall	31
eng-x-bible-newsimplified.txt	17	will	31
nor-x-bible-1930.txt	14	skal	31
nor-x-bible-student.txt	13	skal	31
swe-x-bible-folk1998.txt	12	skall	31
deu-x-bible-elberfelder1905.txt	24	die	32
deu-x-bible-freebible.txt	24	die	32
deu-x-bible-luther1545.txt	29	die	32
deu-x-bible-luther1545letztehand.txt	48	die	32
deu-x-bible-luther1912.txt	26	die	32
deu-x-bible-neue.txt	27	die	32
deu-x-bible-textbibel.txt	26	die	32
deu-x-bible-zuercher.txt	25	die	32
deu-x-bible-gruenewalder.txt	15	des	33
deu-x-bible-menge.txt	34	des	33
deu-x-bible-tafelbibel.txt	23	des	33
eng-x-bible-kingjames.txt	26	of	33
eng-x-bible-kingjames.txt	30	of	33
eng-x-bible-literal.txt	25	of	33
eng-x-bible-newsimplified.txt	24	of	33
eng-x-bible-newsimplified.txt	27	of	33
dan-x-bible-1931.txt	11	i	34
deu-x-bible-textbibel.txt	16	in	34
eng-x-bible-darby.txt	9	in	34
eng-x-bible-kingjames.txt	9	in	34
nor-x-bible-1930.txt	12	i	34
nor-x-bible-student.txt	11	i	34
swe-x-bible-folk1998.txt	10	I	34
dan-x-bible-1931.txt	30	som	35
deu-x-bible-gruenewalder.txt	21	wie	35
deu-x-bible-pattloch.txt	26	gleich	35
eng-x-bible-kingjames.txt	29	as	35
nld-x-bible-statenvertaling.txt	28	gelijk	35
swe-x-bible-folk1998.txt	26	som	35
deu-x-bible-elberfelder1905.txt	21	ein	36
deu-x-bible-freebible.txt	21	ein	36
deu-x-bible-schlachter.txt	24	ein	36
deu-x-bible-textbibel.txt	23	ein	36
eng-x-bible-darby.txt	28	an	36
nld-x-bible-statenvertaling.txt	22	een	36
dan-x-bible-1931.txt	25	det	37
deu-x-bible-elberfelder1871.txt	14	es	37
deu-x-bible-luther1545letztehand.txt	59	es	37
deu-x-bible-menge.txt	29	das	37
deu-x-bible-pattloch.txt	23	das	37
deu-x-bible-tafelbibel.txt	21	das	37
afr-x-bible-1953.txt	18	rus	38
deu-x-bible-neue.txt	11	ruhen	38
eng-x-bible-darby.txt	22	rest	38
eng-x-bible-kingjames.txt	20	rest	38
nld-x-bible-statenvertaling.txt	16	rust	38
swe-x-bible-folk1998.txt	23	andra	38
dan-x-bible-1931.txt	19	Aram	39
deu-x-bible-gruenewalder.txt	18	Arams	39
deu-x-bible-luther1545letztehand.txt	17	Syria	39
deu-x-bible-menge.txt	31	Arams	39
deu-x-bible-pattloch.txt	25	Arams	39
deu-x-bible-zuercher.txt	27	Arams	39
deu-x-bible-elberfelder1871.txt	9	;	40
deu-x-bible-tafelbibel.txt	16	;	40
eng-x-bible-darby.txt	23	;	40
eng-x-bible-kingjames.txt	22	:	40
nld-x-bible-statenvertaling.txt	17	;	40
nor-x-bible-student.txt	18	;	40
dan-x-bible-1931.txt	22	mod	41
deu-x-bible-menge.txt	35	östlichen	41
eng-x-bible-kingjames.txt	39	toward	41
eng-x-bible-literal.txt	36	toward	41
eng-x-bible-newsimplified.txt	34	toward	41
afr-x-bible-1953.txt	2	.	42
deu-x-bible-pattloch.txt	2	.	42
deu-x-bible-tafelbibel.txt	2	.	42
deu-x-bible-textbibel.txt	3	.	42
deu-x-bible-zuercher.txt	2	.	42
deu-x-bible-elberfelder1871.txt	13	läßt	43
deu-x-bible-elberfelder1905.txt	13	läßt	43
deu-x-bible-freebible.txt	13	lässt	43
deu-x-bible-textbibel.txt	14	läßt	43
