afr-x-bible-1953.txt	22	hom	1
afr-x-bible-1953.txt	25	hom	1
dan-x-bible-1931.txt	17	ham	1
deu-x-bible-elberfelder1871.txt	20	ihn	1
deu-x-bible-elberfelder1871.txt	23	ihn	1
deu-x-bible-elberfelder1905.txt	20	ihn	1
deu-x-bible-elberfelder1905.txt	23	ihn	1
deu-x-bible-freebible.txt	20	ihn	1
deu-x-bible-freebible.txt	23	ihn	1
deu-x-bible-gruenewalder.txt	16	ihn	1
deu-x-bible-gruenewalder.txt	19	ihn	1
deu-x-bible-luther1545.txt	20	ihn	1
deu-x-bible-luther1545letztehand.txt	17	jn	1
deu-x-bible-luther1912.txt	20	ihn	1
deu-x-bible-menge.txt	20	ihn	1
deu-x-bible-neue.txt	13	ihn	1
deu-x-bible-pattloch.txt	22	ihn	1
deu-x-bible-schlachter.txt	19	ihn	1
deu-x-bible-tafelbibel.txt	22	ihn	1
deu-x-bible-tafelbibel.txt	25	ihn	1
deu-x-bible-textbibel.txt	21	ihn	1
deu-x-bible-zuercher.txt	20	ihn	1
eng-x-bible-darby.txt	19	him	1
eng-x-bible-darby.txt	22	him	1
eng-x-bible-kingjames.txt	19	him	1
eng-x-bible-kingjames.txt	23	him	1
eng-x-bible-literal.txt	19	him	1
eng-x-bible-literal.txt	23	him	1
eng-x-bible-newsimplified.txt	17	him	1
nld-x-bible-statenvertaling.txt	22	hem	1
nld-x-bible-statenvertaling.txt	26	hem	1
nor-x-bible-1930.txt	20	ham	1
nor-x-bible-student.txt	13	honom	1
swe-x-bible-folk1998.txt	17	honom	1
afr-x-bible-1953.txt	32	geword	2
dan-x-bible-1931.txt	24	blev	2
deu-x-bible-elberfelder1871.txt	27	ward	2
deu-x-bible-elberfelder1905.txt	27	ward	2
deu-x-bible-freebible.txt	27	ward	2
deu-x-bible-gruenewalder.txt	22	ward	2
deu-x-bible-luther1545.txt	24	ward	2
deu-x-bible-luther1545letztehand.txt	21	ward	2
deu-x-bible-luther1912.txt	23	ward	2
deu-x-bible-menge.txt	24	trat	2
deu-x-bible-neue.txt	15	wurde	2
deu-x-bible-neue.txt	22	geschah	2
deu-x-bible-pattloch.txt	25	folgte	2
deu-x-bible-schlachter.txt	22	ward	2
deu-x-bible-tafelbibel.txt	28	ward	2
deu-x-bible-textbibel.txt	23	ward	2
deu-x-bible-zuercher.txt	22	wurde	2
eng-x-bible-darby.txt	26	reigned	2
eng-x-bible-kingjames.txt	26	reigned	2
eng-x-bible-literal.txt	26	reigned	2
eng-x-bible-newsimplified.txt	20	became	2
eng-x-bible-newsimplified.txt	27	was	2
nld-x-bible-statenvertaling.txt	29	werd	2
nor-x-bible-1930.txt	23	blev	2
nor-x-bible-student.txt	18	vart	2
swe-x-bible-folk1998.txt	19	blev	2
afr-x-bible-1953.txt	11	sameswering	3
afr-x-bible-1953.txt	12	gesmee	3
dan-x-bible-1931.txt	9	Sammensværgelse	3
deu-x-bible-elberfelder1871.txt	10	Verschwörung	3
deu-x-bible-elberfelder1905.txt	10	Verschwörung	3
deu-x-bible-freebible.txt	10	Verschwörung	3
deu-x-bible-luther1545.txt	10	Bund	3
deu-x-bible-luther1545letztehand.txt	8	Bund	3
deu-x-bible-luther1912.txt	10	Bund	3
deu-x-bible-menge.txt	10	Verschwörung	3
deu-x-bible-neue.txt	5	Verschwörung	3
deu-x-bible-pattloch.txt	17	Verschwörung	3
deu-x-bible-schlachter.txt	10	Verschwörung	3
deu-x-bible-tafelbibel.txt	12	Verschwörung	3
deu-x-bible-textbibel.txt	10	Verschwörung	3
deu-x-bible-zuercher.txt	10	Verschwörung	3
eng-x-bible-darby.txt	9	conspiracy	3
eng-x-bible-kingjames.txt	9	conspiracy	3
eng-x-bible-literal.txt	9	conspiracy	3
eng-x-bible-newsimplified.txt	5	conspired	3
nld-x-bible-statenvertaling.txt	11	verbintenis	3
nor-x-bible-1930.txt	11	sammensvergelse	3
nor-x-bible-student.txt	7	samansverjing	3
swe-x-bible-folk1998.txt	8	sammansvärjning	3
afr-x-bible-1953.txt	30	plek	4
dan-x-bible-1931.txt	28	Sted	4
deu-x-bible-elberfelder1871.txt	31	Statt	4
deu-x-bible-elberfelder1905.txt	31	Statt	4
deu-x-bible-freebible.txt	31	Statt	4
deu-x-bible-gruenewalder.txt	27	Statt	4
