afr-x-bible-1953.txt	1	hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Den	1
deu-x-bible-schlachter.txt	4	sie	1
deu-x-bible-textbibel.txt	1	Insgesamt	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	1	Klar	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	they	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	9	reg	2
dan-x-bible-1931.txt	9	retvise	2
deu-x-bible-elberfelder1871.txt	9	gerade	2
deu-x-bible-elberfelder1905.txt	9	gerade	2
deu-x-bible-freebible.txt	9	gerade	2
deu-x-bible-gruenewalder.txt	11	recht	2
deu-x-bible-luther1545.txt	12	richtig	2
deu-x-bible-luther1545letztehand.txt	13	richtig	2
deu-x-bible-luther1912.txt	12	richtig	2
deu-x-bible-menge.txt	9	richtig	2
deu-x-bible-neue.txt	6	recht	2
deu-x-bible-pattloch.txt	8	klar	2
deu-x-bible-schlachter.txt	6	recht	2
deu-x-bible-schlachter.txt	15	richtig	2
deu-x-bible-zuercher.txt	9	richtig	2
eng-x-bible-darby.txt	11	right	2
eng-x-bible-kingjames.txt	11	right	2
eng-x-bible-literal.txt	11	right	2
eng-x-bible-newsimplified.txt	5	straight	2
nld-x-bible-statenvertaling.txt	13	rechtmatig	2
nor-x-bible-1930.txt	10	rette	2
nor-x-bible-student.txt	9	rette	2
swe-x-bible-folk1998.txt	8	rätta	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	3	sind	3
deu-x-bible-elberfelder1905.txt	3	sind	3
deu-x-bible-freebible.txt	3	sind	3
deu-x-bible-luther1545.txt	2	sind	3
deu-x-bible-luther1545letztehand.txt	2	sind	3
deu-x-bible-luther1912.txt	2	sind	3
deu-x-bible-menge.txt	2	sind	3
deu-x-bible-neue.txt	3	sind	3
deu-x-bible-pattloch.txt	3	sind	3
deu-x-bible-schlachter.txt	3	sind	3
deu-x-bible-textbibel.txt	2	sind	3
deu-x-bible-zuercher.txt	2	sind	3
eng-x-bible-darby.txt	2	are	3
