afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Voorts	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	11	deure	2
afr-x-bible-1953.txt	12	ingesit	2
dan-x-bible-1931.txt	8	Portfløjene	2
deu-x-bible-elberfelder1871.txt	15	Türflügel	2
deu-x-bible-elberfelder1905.txt	15	Türflügel	2
deu-x-bible-freebible.txt	15	Türflügel	2
deu-x-bible-gruenewalder.txt	10	Tore	2
deu-x-bible-luther1545.txt	12	Türen	2
deu-x-bible-luther1545letztehand.txt	12	thür	2
deu-x-bible-luther1912.txt	12	Türen	2
deu-x-bible-menge.txt	10	Türflügel	2
deu-x-bible-neue.txt	12	Torflügel	2
deu-x-bible-pattloch.txt	9	Torflügel	2
deu-x-bible-schlachter.txt	11	Türflügel	2
deu-x-bible-textbibel.txt	11	Thüren	2
deu-x-bible-zuercher.txt	11	Torflügel	2
eng-x-bible-darby.txt	18	doors	2
eng-x-bible-kingjames.txt	19	doors	2
eng-x-bible-literal.txt	14	doors	2
eng-x-bible-newsimplified.txt	13	doors	2
nld-x-bible-statenvertaling.txt	14	deuren	2
nor-x-bible-1930.txt	10	dørene	2
nor-x-bible-student.txt	10	dørerne	2
swe-x-bible-folk1998.txt	10	dörrarna	2
afr-x-bible-1953.txt	23	is	3
dan-x-bible-1931.txt	17	blev	3
deu-x-bible-elberfelder1871.txt	27	wurden	3
deu-x-bible-elberfelder1905.txt	27	wurden	3
deu-x-bible-freebible.txt	27	wurden	3
deu-x-bible-gruenewalder.txt	14	wurden	3
deu-x-bible-luther1545.txt	15	wurden	3
deu-x-bible-luther1545letztehand.txt	14	wurden	3
deu-x-bible-luther1912.txt	15	wurden	3
deu-x-bible-menge.txt	15	wurden	3
deu-x-bible-neue.txt	16	wurden	3
deu-x-bible-neue.txt	26	bekamen	3
deu-x-bible-pattloch.txt	14	wurden	3
deu-x-bible-schlachter.txt	16	wurden	3
deu-x-bible-textbibel.txt	16	wurden	3
deu-x-bible-zuercher.txt	23	wurden	3
eng-x-bible-darby.txt	29	were	3
eng-x-bible-kingjames.txt	30	were	3
eng-x-bible-literal.txt	25	were	3
eng-x-bible-newsimplified.txt	24	been	3
eng-x-bible-newsimplified.txt	25	given	3
nld-x-bible-statenvertaling.txt	28	werden	3
nor-x-bible-1930.txt	18	blev	3
afr-x-bible-1953.txt	4	muur	4
dan-x-bible-1931.txt	2	Muren	4
deu-x-bible-elberfelder1871.txt	7	Mauer	4
deu-x-bible-elberfelder1905.txt	7	Mauer	4
deu-x-bible-freebible.txt	7	Mauer	4
deu-x-bible-gruenewalder.txt	3	Mauer	4
deu-x-bible-luther1545.txt	5	Mauer	4
deu-x-bible-luther1545letztehand.txt	5	mauren	4
deu-x-bible-luther1912.txt	5	Mauer	4
deu-x-bible-menge.txt	4	Mauer	4
deu-x-bible-neue.txt	5	Mauer	4
deu-x-bible-pattloch.txt	3	Mauer	4
deu-x-bible-schlachter.txt	4	Mauern	4
deu-x-bible-textbibel.txt	4	Mauer	4
deu-x-bible-zuercher.txt	4	Mauer	4
eng-x-bible-darby.txt	8	wall	4
eng-x-bible-kingjames.txt	9	wall	4
eng-x-bible-literal.txt	6	wall	4
eng-x-bible-newsimplified.txt	6	wall	4
nld-x-bible-statenvertaling.txt	7	muur	4
nor-x-bible-1930.txt	3	muren	4
nor-x-bible-student.txt	3	muren	4
swe-x-bible-folk1998.txt	2	muren	4
afr-x-bible-1953.txt	9	ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	10	ich	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	8	ich	5
deu-x-bible-neue.txt	10	ich	5
deu-x-bible-pattloch.txt	7	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	10	I	5
eng-x-bible-newsimplified.txt	9	I	5
nld-x-bible-statenvertaling.txt	12	ik	5
