swe-x-bible-folk1998.txt	4	upp	7
afr-x-bible-1953.txt	4	teen	8
dan-x-bible-1931.txt	3	imod	8
deu-x-bible-elberfelder1871.txt	4	wider	8
deu-x-bible-elberfelder1905.txt	4	wider	8
deu-x-bible-gruenewalder.txt	3	Über	8
deu-x-bible-gruenewalder.txt	9	hin	8
deu-x-bible-luther1545.txt	5	wider	8
deu-x-bible-luther1912.txt	5	wider	8
deu-x-bible-neue.txt	6	über	8
deu-x-bible-schlachter.txt	4	wider	8
eng-x-bible-darby.txt	9	against	8
eng-x-bible-literal.txt	7	against	8
eng-x-bible-newsimplified.txt	9	against	8
nld-x-bible-statenvertaling.txt	4	tegen	8
nor-x-bible-student.txt	3	yver	8
swe-x-bible-folk1998.txt	5	mot	8
afr-x-bible-1953.txt	7	;	9
dan-x-bible-1931.txt	6	hold	9
dan-x-bible-1931.txt	11	hold	9
deu-x-bible-elberfelder1871.txt	8	Bewahre	9
deu-x-bible-elberfelder1905.txt	8	Bewahre	9
deu-x-bible-luther1545letztehand.txt	17	Halt	9
deu-x-bible-schlachter.txt	7	;	9
deu-x-bible-schlachter.txt	12	beobachte	9
eng-x-bible-darby.txt	12	:	9
eng-x-bible-darby.txt	13	keep	9
eng-x-bible-kingjames.txt	13	keep	9
eng-x-bible-literal.txt	11	Guard	9
eng-x-bible-newsimplified.txt	11	:	9
nld-x-bible-statenvertaling.txt	9	bewaar	9
nor-x-bible-1930.txt	17	Hold	9
nor-x-bible-student.txt	17	Haldt	9
deu-x-bible-freebible.txt	34	fortan	10
deu-x-bible-freebible.txt	36	mehr	10
deu-x-bible-gruenewalder.txt	33	mehr	10
deu-x-bible-luther1545letztehand.txt	33	mehr	10
deu-x-bible-menge.txt	28	hinfort	10
deu-x-bible-menge.txt	34	mehr	10
deu-x-bible-neue.txt	36	mehr	10
deu-x-bible-pattloch.txt	32	mehr	10
deu-x-bible-tafelbibel.txt	36	hinzu	10
deu-x-bible-textbibel.txt	27	fortan	10
deu-x-bible-textbibel.txt	33	mehr	10
deu-x-bible-zuercher.txt	30	mehr	10
nor-x-bible-1930.txt	32	mere	10
nor-x-bible-student.txt	29	meir	10
deu-x-bible-freebible.txt	1	Siehe	11
deu-x-bible-gruenewalder.txt	1	Seht	11
deu-x-bible-luther1545letztehand.txt	1	Sjhe	11
deu-x-bible-luther1912.txt	13	Siehe	11
deu-x-bible-menge.txt	1	Sehet	11
deu-x-bible-neue.txt	1	Seht	11
deu-x-bible-pattloch.txt	1	Sieh	11
deu-x-bible-tafelbibel.txt	1	Siehe	11
deu-x-bible-textbibel.txt	1	Schon	11
deu-x-bible-zuercher.txt	1	Siehe	11
nor-x-bible-1930.txt	1	Se	11
nor-x-bible-student.txt	1	Sjå	11
afr-x-bible-1953.txt	26	mag	12
dan-x-bible-1931.txt	21	Kraft	12
deu-x-bible-elberfelder1871.txt	23	Kraft	12
deu-x-bible-elberfelder1905.txt	23	Kraft	12
deu-x-bible-schlachter.txt	22	Kraft	12
eng-x-bible-darby.txt	32	power	12
eng-x-bible-kingjames.txt	28	power	12
eng-x-bible-literal.txt	28	power	12
eng-x-bible-newsimplified.txt	28	power	12
nld-x-bible-statenvertaling.txt	23	kracht	12
swe-x-bible-folk1998.txt	22	kraft	12
deu-x-bible-elberfelder1871.txt	21	sehr	13
deu-x-bible-elberfelder1905.txt	21	sehr	13
deu-x-bible-freebible.txt	43	ganz	13
deu-x-bible-luther1545letztehand.txt	40	gar	13
deu-x-bible-menge.txt	39	völlig	13
deu-x-bible-neue.txt	43	völlig	13
deu-x-bible-pattloch.txt	37	völlig	13
deu-x-bible-tafelbibel.txt	43	ganz	13
deu-x-bible-textbibel.txt	38	gänzlich	13
deu-x-bible-zuercher.txt	37	gänzlich	13
eng-x-bible-literal.txt	24	exceedingly	13
nld-x-bible-statenvertaling.txt	24	zeer	13
afr-x-bible-1953.txt	16	weg	14
deu-x-bible-elberfelder1871.txt	14	Weg	14
deu-x-bible-elberfelder1905.txt	14	Weg	14
deu-x-bible-luther1545.txt	18	Straße	14
deu-x-bible-luther1912.txt	17	Straße	14
deu-x-bible-schlachter.txt	14	Straße	14
eng-x-bible-darby.txt	19	way	14
eng-x-bible-kingjames.txt	19	way	14
eng-x-bible-literal.txt	17	way	14
eng-x-bible-newsimplified.txt	18	way	14
nld-x-bible-statenvertaling.txt	15	weg	14
swe-x-bible-folk1998.txt	14	vägen	14
deu-x-bible-freebible.txt	28	Gelübde	15
deu-x-bible-gruenewalder.txt	24	gelobt	15
deu-x-bible-luther1545letztehand.txt	25	Gelübde	15
deu-x-bible-menge.txt	25	Gelübde	15
deu-x-bible-neue.txt	27	Versprechen	15
deu-x-bible-pattloch.txt	23	Gelübde	15
deu-x-bible-tafelbibel.txt	26	Gelübde	15
deu-x-bible-textbibel.txt	24	Gelübde	15
deu-x-bible-zuercher.txt	22	Gelübde	15
nor-x-bible-1930.txt	25	løfter	15
nor-x-bible-student.txt	25	lovnader	15
deu-x-bible-freebible.txt	33	wird	16
deu-x-bible-gruenewalder.txt	31	wird	16
deu-x-bible-luther1545letztehand.txt	29	wird	16
deu-x-bible-menge.txt	29	wird	16
deu-x-bible-neue.txt	34	wird	16
deu-x-bible-pattloch.txt	27	darf	16
deu-x-bible-pattloch.txt	36	wird	16
deu-x-bible-tafelbibel.txt	31	zieht	16
deu-x-bible-textbibel.txt	28	wird	16
deu-x-bible-zuercher.txt	27	soll	16
nor-x-bible-1930.txt	30	skal	16
nor-x-bible-student.txt	30	skal	16
afr-x-bible-1953.txt	18	versterk	17
afr-x-bible-1953.txt	22	versterk	17
deu-x-bible-elberfelder1871.txt	16	stärke	17
deu-x-bible-elberfelder1871.txt	20	befestige	17
deu-x-bible-elberfelder1905.txt	16	stärke	17
deu-x-bible-elberfelder1905.txt	20	befestige	17
deu-x-bible-luther1545.txt	26	stärke	17
deu-x-bible-luther1912.txt	24	stärke	17
deu-x-bible-schlachter.txt	16	stärke	17
eng-x-bible-darby.txt	28	fortify	17
eng-x-bible-kingjames.txt	26	fortify	17
nld-x-bible-statenvertaling.txt	21	versterk	17
deu-x-bible-elberfelder1871.txt	1	Der	18
deu-x-bible-elberfelder1905.txt	1	Der	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1912.txt	1	Es	18
eng-x-bible-darby.txt	1	He	18
eng-x-bible-kingjames.txt	1	He	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	1	De	18
swe-x-bible-folk1998.txt	1	En	18
deu-x-bible-freebible.txt	35	nicht	19
deu-x-bible-gruenewalder.txt	29	kein	19
deu-x-bible-luther1545letztehand.txt	32	nicht	19
deu-x-bible-menge.txt	33	nicht	19
deu-x-bible-neue.txt	35	nicht	19
deu-x-bible-pattloch.txt	31	nicht	19
deu-x-bible-tafelbibel.txt	32	nicht	19
deu-x-bible-textbibel.txt	32	nicht	19
deu-x-bible-zuercher.txt	29	nicht	19
nor-x-bible-1930.txt	31	ikke	19
nor-x-bible-student.txt	28	aldri	19
deu-x-bible-freebible.txt	21	Juda	20
deu-x-bible-gruenewalder.txt	17	Juda	20
deu-x-bible-luther1545letztehand.txt	20	Juda	20
deu-x-bible-menge.txt	18	Juda	20
deu-x-bible-neue.txt	22	Juda	20
deu-x-bible-pattloch.txt	19	Juda	20
deu-x-bible-tafelbibel.txt	22	Jehudah	20
deu-x-bible-textbibel.txt	17	Juda	20
deu-x-bible-zuercher.txt	18	Juda	20
nor-x-bible-1930.txt	21	Juda	20
nor-x-bible-student.txt	21	Juda	20
deu-x-bible-freebible.txt	5	Bergen	21
deu-x-bible-gruenewalder.txt	4	Berge	21
deu-x-bible-luther1545letztehand.txt	5	bergen	21
deu-x-bible-menge.txt	6	Bergen	21
deu-x-bible-neue.txt	8	Berge	21
deu-x-bible-pattloch.txt	5	Bergen	21
deu-x-bible-tafelbibel.txt	5	Bergen	21
deu-x-bible-textbibel.txt	5	Bergen	21
deu-x-bible-zuercher.txt	4	Bergen	21
nor-x-bible-1930.txt	4	fjellene	21
nor-x-bible-student.txt	4	fjelli	21
deu-x-bible-freebible.txt	16	Frieden	22
deu-x-bible-luther1545letztehand.txt	14	Frieden	22
deu-x-bible-menge.txt	13	Heil	22
deu-x-bible-neue.txt	15	Frieden	22
deu-x-bible-pattloch.txt	12	Heil	22
deu-x-bible-tafelbibel.txt	12	Frieden	22
deu-x-bible-textbibel.txt	12	Frieden	22
deu-x-bible-zuercher.txt	11	Heil	22
nor-x-bible-1930.txt	15	fred	22
nor-x-bible-student.txt	15	fred	22
afr-x-bible-1953.txt	20	lendene	23
dan-x-bible-1931.txt	16	Lænd	23
deu-x-bible-elberfelder1871.txt	18	Lenden	23
deu-x-bible-elberfelder1905.txt	18	Lenden	23
deu-x-bible-schlachter.txt	18	Lenden	23
eng-x-bible-darby.txt	25	loins	23
eng-x-bible-kingjames.txt	23	loins	23
eng-x-bible-literal.txt	21	loins	23
eng-x-bible-newsimplified.txt	22	loins	23
nld-x-bible-statenvertaling.txt	19	lenden	23
deu-x-bible-freebible.txt	30	denn	24
deu-x-bible-gruenewalder.txt	28	Denn	24
deu-x-bible-luther1545letztehand.txt	27	Denn	24
deu-x-bible-menge.txt	27	Denn	24
deu-x-bible-neue.txt	30	Denn	24
deu-x-bible-tafelbibel.txt	28	denn	24
deu-x-bible-textbibel.txt	26	denn	24
deu-x-bible-zuercher.txt	24	Denn	24
nor-x-bible-1930.txt	27	For	24
nor-x-bible-student.txt	27	For	24
deu-x-bible-freebible.txt	44	ausgerottet	25
deu-x-bible-gruenewalder.txt	39	vernichtet	25
deu-x-bible-luther1545letztehand.txt	41	ausgerottet	25
deu-x-bible-menge.txt	40	vernichtet	25
deu-x-bible-neue.txt	44	vernichtet	25
deu-x-bible-pattloch.txt	38	vernichtet	25
deu-x-bible-tafelbibel.txt	44	ausgerottet	25
deu-x-bible-textbibel.txt	39	hinweggetilgt	25
deu-x-bible-zuercher.txt	38	vernichtet	25
nor-x-bible-1930.txt	42	utryddet	25
deu-x-bible-freebible.txt	10	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	12	der	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-neue.txt	13	der	26
deu-x-bible-pattloch.txt	11	der	26
deu-x-bible-tafelbibel.txt	11	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-zuercher.txt	10	der	26
deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-schlachter.txt	15	;	27
deu-x-bible-tafelbibel.txt	27	;	27
eng-x-bible-kingjames.txt	12	:	27
eng-x-bible-literal.txt	14	;	27
eng-x-bible-literal.txt	18	;	27
nld-x-bible-statenvertaling.txt	12	;	27
nld-x-bible-statenvertaling.txt	16	;	27
deu-x-bible-luther1545.txt	7	heraufziehen	28
deu-x-bible-luther1545letztehand.txt	6	komen	28
deu-x-bible-luther1912.txt	7	heraufziehen	28
deu-x-bible-neue.txt	4	kommt	28
eng-x-bible-darby.txt	7	come	28
eng-x-bible-kingjames.txt	7	come	28
eng-x-bible-literal.txt	5	coming	28
eng-x-bible-newsimplified.txt	7	come	28
nor-x-bible-1930.txt	8	kommer	28
deu-x-bible-freebible.txt	17	verkündigt	29
deu-x-bible-menge.txt	14	verkündigt	29
deu-x-bible-neue.txt	16	verkündet	29
deu-x-bible-pattloch.txt	13	verkündet	29
deu-x-bible-tafelbibel.txt	14	hören	29
deu-x-bible-textbibel.txt	13	verkündigt	29
deu-x-bible-zuercher.txt	12	verkündet	29
nor-x-bible-1930.txt	14	forkynner	29
nor-x-bible-student.txt	14	forkynner	29
deu-x-bible-freebible.txt	42	ist	30
deu-x-bible-gruenewalder.txt	38	sind	30
deu-x-bible-luther1545letztehand.txt	39	ist	30
deu-x-bible-menge.txt	38	ist	30
deu-x-bible-neue.txt	42	ist	30
deu-x-bible-tafelbibel.txt	42	ist	30
deu-x-bible-textbibel.txt	37	ist	30
deu-x-bible-zuercher.txt	36	ist	30
nor-x-bible-1930.txt	40	er	30
deu-x-bible-freebible.txt	41	er	31
deu-x-bible-luther1545letztehand.txt	38	Er	31
deu-x-bible-menge.txt	37	er	31
deu-x-bible-neue.txt	41	er	31
deu-x-bible-pattloch.txt	35	er	31
deu-x-bible-tafelbibel.txt	41	er	31
deu-x-bible-textbibel.txt	36	er	31
deu-x-bible-zuercher.txt	35	er	31
nor-x-bible-student.txt	38	han	31
deu-x-bible-freebible.txt	7	Füsse	32
deu-x-bible-luther1545letztehand.txt	7	füsse	32
deu-x-bible-menge.txt	8	Schritte	32
deu-x-bible-pattloch.txt	7	Füße	32
deu-x-bible-tafelbibel.txt	7	Füße	32
deu-x-bible-textbibel.txt	7	Füße	32
deu-x-bible-zuercher.txt	6	Füsse	32
nor-x-bible-1930.txt	6	føtter	32
nor-x-bible-student.txt	5	føterne	32
afr-x-bible-1953.txt	19	die	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-luther1545letztehand.txt	30	der	33
deu-x-bible-menge.txt	30	der	33
deu-x-bible-neue.txt	31	der	33
deu-x-bible-pattloch.txt	25	Der	33
deu-x-bible-textbibel.txt	29	der	33
deu-x-bible-zuercher.txt	25	der	33
nld-x-bible-statenvertaling.txt	18	de	33
afr-x-bible-1953.txt	3	trek	34
dan-x-bible-1931.txt	2	drager	34
deu-x-bible-elberfelder1871.txt	3	zieht	34
deu-x-bible-elberfelder1905.txt	3	zieht	34
deu-x-bible-luther1545.txt	2	wird	34
deu-x-bible-luther1912.txt	2	wird	34
eng-x-bible-newsimplified.txt	3	breaks	34
nld-x-bible-statenvertaling.txt	3	trekt	34
swe-x-bible-folk1998.txt	3	drar	34
dan-x-bible-1931.txt	4	dig	35
deu-x-bible-elberfelder1871.txt	5	dich	35
deu-x-bible-elberfelder1905.txt	5	dich	35
deu-x-bible-gruenewalder.txt	23	du	35
deu-x-bible-luther1545.txt	6	dich	35
deu-x-bible-luther1912.txt	6	dich	35
deu-x-bible-schlachter.txt	5	dich	35
deu-x-bible-tafelbibel.txt	18	du	35
eng-x-bible-newsimplified.txt	10	you	35
swe-x-bible-folk1998.txt	6	dig	35
deu-x-bible-freebible.txt	29	!	36
deu-x-bible-gruenewalder.txt	27	!	36
deu-x-bible-menge.txt	26	!	36
deu-x-bible-neue.txt	29	!	36
deu-x-bible-pattloch.txt	24	!	36
deu-x-bible-zuercher.txt	23	!	36
nor-x-bible-1930.txt	26	!	36
nor-x-bible-student.txt	26	!	36
deu-x-bible-elberfelder1871.txt	9	die	37
deu-x-bible-elberfelder1905.txt	9	die	37
deu-x-bible-luther1545.txt	9	die	37
deu-x-bible-luther1912.txt	9	die	37
deu-x-bible-schlachter.txt	9	die	37
eng-x-bible-darby.txt	14	the	37
eng-x-bible-literal.txt	12	the	37
nld-x-bible-statenvertaling.txt	10	de	37
afr-x-bible-1953.txt	8	bewaak	38
dan-x-bible-1931.txt	7	Vagt	38
deu-x-bible-luther1912.txt	15	auf	38
eng-x-bible-darby.txt	17	watch	38
eng-x-bible-kingjames.txt	17	watch	38
eng-x-bible-literal.txt	15	watch	38
eng-x-bible-newsimplified.txt	16	watch	38
deu-x-bible-freebible.txt	6	die	39
deu-x-bible-menge.txt	7	die	39
deu-x-bible-neue.txt	7	die	39
deu-x-bible-pattloch.txt	6	die	39
deu-x-bible-tafelbibel.txt	6	die	39
deu-x-bible-textbibel.txt	6	die	39
deu-x-bible-zuercher.txt	5	die	39
deu-x-bible-freebible.txt	4	den	40
deu-x-bible-luther1545letztehand.txt	4	den	40
deu-x-bible-menge.txt	5	den	40
deu-x-bible-pattloch.txt	4	den	40
deu-x-bible-tafelbibel.txt	4	den	40
deu-x-bible-textbibel.txt	4	den	40
deu-x-bible-zuercher.txt	3	den	40
afr-x-bible-1953.txt	2	Verwoester	41
dan-x-bible-1931.txt	1	Hærgeren	41
deu-x-bible-elberfelder1871.txt	2	Zerschmetterer	41
deu-x-bible-elberfelder1905.txt	2	Zerschmetterer	41
deu-x-bible-schlachter.txt	1	DER	41
nld-x-bible-statenvertaling.txt	2	verstrooier	41
swe-x-bible-folk1998.txt	2	folkförskingrare	41
eng-x-bible-darby.txt	2	that	42
eng-x-bible-kingjames.txt	2	that	42
eng-x-bible-literal.txt	2	one	42
eng-x-bible-newsimplified.txt	2	who	42
nor-x-bible-1930.txt	7	som	42
nor-x-bible-student.txt	8	som	42
deu-x-bible-freebible.txt	26	bezahle	43
deu-x-bible-gruenewalder.txt	26	erfülle	43
deu-x-bible-menge.txt	23	erfülle	43
deu-x-bible-neue.txt	25	löse	43
deu-x-bible-pattloch.txt	21	erfülle	43
deu-x-bible-zuercher.txt	20	erfülle	43
dan-x-bible-1931.txt	18	saml	44
deu-x-bible-luther1545.txt	25	und	44
deu-x-bible-luther1912.txt	23	und	44
deu-x-bible-schlachter.txt	25	zusammen	44
eng-x-bible-newsimplified.txt	25	and	44
afr-x-bible-1953.txt	25	alle	45
dan-x-bible-1931.txt	19	al	45
deu-x-bible-gruenewalder.txt	37	alle	45
nor-x-bible-1930.txt	41	alle	45
swe-x-bible-folk1998.txt	20	all	45
afr-x-bible-1953.txt	15	die	46
deu-x-bible-elberfelder1871.txt	13	den	46
deu-x-bible-elberfelder1905.txt	13	den	46
eng-x-bible-literal.txt	16	the	46
nld-x-bible-statenvertaling.txt	14	den	46
deu-x-bible-schlachter.txt	3	ist	47
eng-x-bible-darby.txt	6	is	47
eng-x-bible-kingjames.txt	6	is	47
eng-x-bible-literal.txt	4	is	47
eng-x-bible-newsimplified.txt	6	has	47
deu-x-bible-pattloch.txt	8	des	48
deu-x-bible-tafelbibel.txt	8	des	48
deu-x-bible-textbibel.txt	8	des	48
deu-x-bible-zuercher.txt	7	des	48
nor-x-bible-student.txt	6	åt	48
eng-x-bible-darby.txt	11	face	49
eng-x-bible-kingjames.txt	9	before	49
eng-x-bible-kingjames.txt	11	face	49
eng-x-bible-literal.txt	9	face	49
nld-x-bible-statenvertaling.txt	6	aangezicht	49
eng-x-bible-darby.txt	26	strong	50
eng-x-bible-kingjames.txt	24	strong	50
eng-x-bible-literal.txt	22	strong	50
eng-x-bible-newsimplified.txt	23	strong	50
nld-x-bible-statenvertaling.txt	17	sterk	50
afr-x-bible-1953.txt	17	,	51
deu-x-bible-luther1912.txt	18	,	51
eng-x-bible-newsimplified.txt	19	,	51
swe-x-bible-folk1998.txt	15	,	51
deu-x-bible-menge.txt	2	da	52
deu-x-bible-neue.txt	3	da	52
deu-x-bible-pattloch.txt	2	da	52
nor-x-bible-1930.txt	2	der	52
deu-x-bible-menge.txt	10	Freudenboten	53
deu-x-bible-tafelbibel.txt	9	Heilsboten	53
deu-x-bible-textbibel.txt	9	Freudenboten	53
deu-x-bible-zuercher.txt	8	Freudenboten	53
afr-x-bible-1953.txt	1	'n	54
deu-x-bible-gruenewalder.txt	6	ein	54
deu-x-bible-luther1545letztehand.txt	8	eines	54
deu-x-bible-menge.txt	9	eines	54
eng-x-bible-darby.txt	21	make	55
eng-x-bible-kingjames.txt	21	make	55
eng-x-bible-literal.txt	19	make	55
eng-x-bible-newsimplified.txt	20	make	55
afr-x-bible-1953.txt	21	,	56
dan-x-bible-1931.txt	17	,	56
swe-x-bible-folk1998.txt	18	,	56
deu-x-bible-freebible.txt	11	gute	57
deu-x-bible-luther1545letztehand.txt	9	guten	57
nor-x-bible-1930.txt	10	godt	57
deu-x-bible-freebible.txt	13	bringt	58
deu-x-bible-pattloch.txt	9	Frohboten	58
nor-x-bible-student.txt	9	ber	58
deu-x-bible-freebible.txt	40	;	59
deu-x-bible-pattloch.txt	34	;	59
deu-x-bible-zuercher.txt	34	;	59
deu-x-bible-freebible.txt	12	Botschaft	60
nor-x-bible-1930.txt	11	budskap	60
nor-x-bible-student.txt	10	fagnadbod	60
deu-x-bible-luther1545.txt	17	die	61
deu-x-bible-luther1912.txt	16	die	61
deu-x-bible-schlachter.txt	13	die	61
deu-x-bible-luther1545.txt	28	aufs	62
deu-x-bible-luther1912.txt	26	aufs	62
deu-x-bible-schlachter.txt	23	aufs	62
deu-x-bible-luther1545letztehand.txt	36	komen	63
deu-x-bible-neue.txt	39	kommen	63
deu-x-bible-zuercher.txt	33	kommen	63
eng-x-bible-darby.txt	4	in	64
eng-x-bible-kingjames.txt	4	in	64
eng-x-bible-newsimplified.txt	4	in	64
eng-x-bible-darby.txt	5	pieces	65
eng-x-bible-kingjames.txt	5	pieces	65
eng-x-bible-newsimplified.txt	5	pieces	65
dan-x-bible-1931.txt	8	med	66
nor-x-bible-1930.txt	9	med	66
deu-x-bible-luther1545.txt	3	der	67
deu-x-bible-luther1912.txt	3	der	67
deu-x-bible-freebible.txt	39	ziehen	68
nor-x-bible-student.txt	32	draga	68
deu-x-bible-gruenewalder.txt	35	.	69
deu-x-bible-luther1545letztehand.txt	44	.	69
deu-x-bible-gruenewalder.txt	36	Sie	70
nor-x-bible-1930.txt	39	de	70
deu-x-bible-luther1545.txt	24	beste	71
deu-x-bible-luther1912.txt	22	beste	71
deu-x-bible-luther1545.txt	29	gewaltigste	72
deu-x-bible-luther1912.txt	27	gewaltigste	72
deu-x-bible-luther1545.txt	8	und	73
deu-x-bible-luther1912.txt	8	und	73
deu-x-bible-luther1545.txt	11	belagern	74
deu-x-bible-luther1912.txt	11	belagern	74
