afr-x-bible-1953.txt	2	oor	1
dan-x-bible-1931.txt	1	mod	1
deu-x-bible-elberfelder1871.txt	2	über	1
deu-x-bible-elberfelder1905.txt	2	über	1
deu-x-bible-freebible.txt	2	über	1
deu-x-bible-gruenewalder.txt	1	für	1
deu-x-bible-luther1545.txt	1	über	1
deu-x-bible-luther1545letztehand.txt	1	Vber	1
deu-x-bible-luther1912.txt	1	ber	1
deu-x-bible-menge.txt	1	als	1
deu-x-bible-menge.txt	3	gegen	1
deu-x-bible-pattloch.txt	1	über	1
deu-x-bible-schlachter.txt	1	ber	1
deu-x-bible-tafelbibel.txt	2	über	1
deu-x-bible-textbibel.txt	1	über	1
deu-x-bible-zuercher.txt	1	über	1
eng-x-bible-darby.txt	2	upon	1
eng-x-bible-kingjames.txt	2	upon	1
eng-x-bible-literal.txt	2	against	1
eng-x-bible-newsimplified.txt	1	against	1
nld-x-bible-statenvertaling.txt	2	tegen	1
nor-x-bible-1930.txt	2	over	1
nor-x-bible-student.txt	1	yver	1
swe-x-bible-folk1998.txt	1	mot	1
afr-x-bible-1953.txt	11	verhewe	2
dan-x-bible-1931.txt	8	Fjelde	2
deu-x-bible-elberfelder1871.txt	9	erhabenen	2
deu-x-bible-elberfelder1905.txt	9	erhabenen	2
deu-x-bible-freebible.txt	9	erhabenen	2
deu-x-bible-gruenewalder.txt	11	hochragenden	2
deu-x-bible-luther1545.txt	8	erhabenen	2
deu-x-bible-luther1545letztehand.txt	9	erhabene	2
deu-x-bible-luther1912.txt	8	erhabenen	2
deu-x-bible-menge.txt	9	ragenden	2
deu-x-bible-neue.txt	6	stattlichen	2
deu-x-bible-pattloch.txt	8	emporragenden	2
deu-x-bible-schlachter.txt	8	erhabenen	2
deu-x-bible-tafelbibel.txt	9	erhabenen	2
deu-x-bible-textbibel.txt	10	hochragenden	2
deu-x-bible-zuercher.txt	14	ragenden	2
eng-x-bible-darby.txt	15	lifted	2
eng-x-bible-kingjames.txt	15	lifted	2
eng-x-bible-literal.txt	12	lifted	2
eng-x-bible-newsimplified.txt	9	lofty	2
nld-x-bible-statenvertaling.txt	10	verhevene	2
nor-x-bible-1930.txt	11	stolte	2
nor-x-bible-student.txt	6	stolte	2
nor-x-bible-student.txt	7	høgder	2
swe-x-bible-folk1998.txt	6	stolta	2
afr-x-bible-1953.txt	5	hoë	3
dan-x-bible-1931.txt	3	knejsende	3
deu-x-bible-elberfelder1871.txt	4	hohen	3
deu-x-bible-elberfelder1905.txt	4	hohen	3
deu-x-bible-freebible.txt	4	hohen	3
deu-x-bible-gruenewalder.txt	3	hohen	3
deu-x-bible-luther1545.txt	3	hohen	3
deu-x-bible-luther1545letztehand.txt	3	hohe	3
deu-x-bible-luther1912.txt	3	hohen	3
