afr-x-bible-1953.txt	25	voor	1
dan-x-bible-1931.txt	20	foran	1
deu-x-bible-elberfelder1871.txt	23	vor	1
deu-x-bible-elberfelder1905.txt	23	vor	1
deu-x-bible-freebible.txt	23	vor	1
deu-x-bible-gruenewalder.txt	18	Vor	1
deu-x-bible-luther1545.txt	23	vor	1
deu-x-bible-luther1545letztehand.txt	25	fur	1
deu-x-bible-luther1912.txt	20	vor	1
deu-x-bible-menge.txt	26	vor	1
deu-x-bible-neue.txt	27	vor	1
deu-x-bible-pattloch.txt	20	vor	1
deu-x-bible-schlachter.txt	26	vor	1
deu-x-bible-tafelbibel.txt	20	vor	1
deu-x-bible-textbibel.txt	23	vor	1
deu-x-bible-zuercher.txt	23	vor	1
eng-x-bible-darby.txt	26	before	1
eng-x-bible-kingjames.txt	25	before	1
eng-x-bible-literal.txt	32	front	1
eng-x-bible-newsimplified.txt	40	front	1
nld-x-bible-statenvertaling.txt	24	voor	1
nor-x-bible-1930.txt	20	foran	1
nor-x-bible-student.txt	19	framanfor	1
swe-x-bible-folk1998.txt	24	framför	1
afr-x-bible-1953.txt	18	versoendeksel	2
dan-x-bible-1931.txt	17	Sonedækket	2
deu-x-bible-elberfelder1871.txt	18	Deckels	2
deu-x-bible-elberfelder1905.txt	18	Deckels	2
deu-x-bible-freebible.txt	18	Deckels	2
deu-x-bible-gruenewalder.txt	16	Deckplatte	2
deu-x-bible-luther1545.txt	14	Gnadenstuhl	2
deu-x-bible-luther1545letztehand.txt	15	Gnadenstuel	2
deu-x-bible-luther1912.txt	16	Gnadenstuhl	2
deu-x-bible-menge.txt	20	Deckplatte	2
deu-x-bible-pattloch.txt	18	Deckplatte	2
deu-x-bible-schlachter.txt	16	Sühndeckel	2
deu-x-bible-tafelbibel.txt	16	Gnadenstuhl	2
deu-x-bible-textbibel.txt	21	Deckplatte	2
deu-x-bible-zuercher.txt	20	Deckplatte	2
eng-x-bible-darby.txt	22	mercy-seat	2
eng-x-bible-kingjames.txt	20	mercy	2
eng-x-bible-kingjames.txt	21	seat	2
eng-x-bible-literal.txt	23	mercy-seat	2
eng-x-bible-newsimplified.txt	22	throne	2
eng-x-bible-newsimplified.txt	24	mercy	2
nld-x-bible-statenvertaling.txt	19	verzoendeksel	2
nor-x-bible-1930.txt	17	nådestolen	2
nor-x-bible-student.txt	14	kisteloket	2
swe-x-bible-folk1998.txt	16	nådastolen	2
afr-x-bible-1953.txt	4	van	3
dan-x-bible-1931.txt	6	af	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
