afr-x-bible-1953.txt	1	Masmánna	1
dan-x-bible-1931.txt	1	Masjmanna	1
deu-x-bible-elberfelder1871.txt	1	Mischmanna	1
deu-x-bible-elberfelder1905.txt	1	Mischmanna	1
deu-x-bible-freebible.txt	1	Eser	1
deu-x-bible-freebible.txt	4	Haupt	1
deu-x-bible-gruenewalder.txt	1	Ezer	1
deu-x-bible-gruenewalder.txt	4	Hauptmann	1
deu-x-bible-menge.txt	2	Oberste	1
deu-x-bible-neue.txt	2	Oberhaupt	1
deu-x-bible-pattloch.txt	1	Eser	1
deu-x-bible-pattloch.txt	4	Anführer	1
deu-x-bible-textbibel.txt	1	Eser	1
deu-x-bible-textbibel.txt	4	Hauptmann	1
eng-x-bible-darby.txt	1	Mishmannah	1
eng-x-bible-kingjames.txt	1	Mishmannah	1
eng-x-bible-literal.txt	1	Mishmannah	1
eng-x-bible-newsimplified.txt	1	Mishmannah	1
nld-x-bible-statenvertaling.txt	1	Mismanna	1
nor-x-bible-1930.txt	1	Mismanna	1
nor-x-bible-student.txt	1	Mismanna	1
swe-x-bible-folk1998.txt	1	Masmanna	1
afr-x-bible-1953.txt	10	;	2
dan-x-bible-1931.txt	8	,	2
deu-x-bible-elberfelder1871.txt	10	;	2
deu-x-bible-elberfelder1905.txt	10	;	2
deu-x-bible-freebible.txt	15	;	2
deu-x-bible-gruenewalder.txt	14	,	2
deu-x-bible-luther1545.txt	8	,	2
deu-x-bible-luther1545letztehand.txt	8	/	2
deu-x-bible-luther1912.txt	10	,	2
deu-x-bible-menge.txt	13	,	2
deu-x-bible-neue.txt	13	,	2
deu-x-bible-pattloch.txt	15	,	2
deu-x-bible-schlachter.txt	8	;	2
deu-x-bible-textbibel.txt	15	,	2
deu-x-bible-zuercher.txt	10	;	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	8	,	2
eng-x-bible-literal.txt	10	;	2
eng-x-bible-newsimplified.txt	8	.	2
nld-x-bible-statenvertaling.txt	8	;	2
nor-x-bible-1930.txt	8	,	2
nor-x-bible-student.txt	8	,	2
swe-x-bible-folk1998.txt	10	,	2
afr-x-bible-1953.txt	5	,	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	5	;	3
deu-x-bible-elberfelder1905.txt	5	;	3
deu-x-bible-freebible.txt	7	,	3
deu-x-bible-freebible.txt	10	;	3
deu-x-bible-luther1545.txt	4	,	3
deu-x-bible-luther1545letztehand.txt	4	/	3
deu-x-bible-luther1912.txt	5	,	3
deu-x-bible-pattloch.txt	7	,	3
deu-x-bible-schlachter.txt	4	,	3
deu-x-bible-textbibel.txt	7	,	3
deu-x-bible-zuercher.txt	5	;	3
eng-x-bible-darby.txt	4	,	3
eng-x-bible-kingjames.txt	4	,	3
eng-x-bible-literal.txt	5	;	3
eng-x-bible-newsimplified.txt	4	.	3
nld-x-bible-statenvertaling.txt	4	;	3
nor-x-bible-1930.txt	4	,	3
nor-x-bible-student.txt	4	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	3	die	4
dan-x-bible-1931.txt	2	den	4
deu-x-bible-elberfelder1871.txt	3	der	4
deu-x-bible-elberfelder1905.txt	3	der	4
deu-x-bible-freebible.txt	3	das	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1545.txt	1	der	4
deu-x-bible-luther1545letztehand.txt	1	der	4
deu-x-bible-luther1912.txt	1	der	4
deu-x-bible-menge.txt	1	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-schlachter.txt	1	der	4
deu-x-bible-textbibel.txt	3	der	4
deu-x-bible-zuercher.txt	1	der	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	3	the	4
nld-x-bible-statenvertaling.txt	2	de	4
nor-x-bible-1930.txt	2	den	4
nor-x-bible-student.txt	2	den	4
swe-x-bible-folk1998.txt	3	den	4
afr-x-bible-1953.txt	4	vierde	5
dan-x-bible-1931.txt	3	fjerde	5
deu-x-bible-elberfelder1871.txt	4	vierte	5
deu-x-bible-elberfelder1905.txt	4	vierte	5
deu-x-bible-gruenewalder.txt	5	Obadia	5
deu-x-bible-luther1545.txt	2	vierte	5
deu-x-bible-luther1545letztehand.txt	2	vierde	5
deu-x-bible-luther1912.txt	2	vierte	5
deu-x-bible-schlachter.txt	2	vierte	5
deu-x-bible-zuercher.txt	2	vierte	5
eng-x-bible-darby.txt	3	fourth	5
eng-x-bible-kingjames.txt	3	fourth	5
eng-x-bible-literal.txt	4	fourth	5
eng-x-bible-newsimplified.txt	3	fourth	5
nld-x-bible-statenvertaling.txt	3	vierde	5
nor-x-bible-1930.txt	3	fjerde	5
nor-x-bible-student.txt	3	fjorde	5
swe-x-bible-folk1998.txt	4	fjärde	5
afr-x-bible-1953.txt	8	die	6
dan-x-bible-1931.txt	6	den	6
deu-x-bible-elberfelder1871.txt	8	der	6
deu-x-bible-elberfelder1905.txt	8	der	6
deu-x-bible-freebible.txt	13	der	6
deu-x-bible-gruenewalder.txt	12	der	6
deu-x-bible-menge.txt	10	der	6
deu-x-bible-neue.txt	10	der	6
deu-x-bible-pattloch.txt	13	der	6
deu-x-bible-textbibel.txt	13	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	8	the	6
nld-x-bible-statenvertaling.txt	6	de	6
nor-x-bible-1930.txt	6	den	6
nor-x-bible-student.txt	6	den	6
swe-x-bible-folk1998.txt	8	den	6
afr-x-bible-1953.txt	6	Jeremía	7
dan-x-bible-1931.txt	5	Jirmeja	7
deu-x-bible-elberfelder1871.txt	6	Jeremia	7
