afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	verander	1
dan-x-bible-1931.txt	2	forvandlede	1
deu-x-bible-elberfelder1871.txt	2	wandelte	1
deu-x-bible-elberfelder1905.txt	2	wandelte	1
deu-x-bible-freebible.txt	2	wandelte	1
deu-x-bible-gruenewalder.txt	4	verwandelt	1
deu-x-bible-luther1545.txt	2	verwandelt	1
deu-x-bible-luther1545letztehand.txt	2	verwandelt	1
deu-x-bible-luther1912.txt	2	verwandelt	1
deu-x-bible-menge.txt	2	wandelte	1
deu-x-bible-neue.txt	2	verwandelte	1
deu-x-bible-pattloch.txt	2	verwandelt	1
deu-x-bible-schlachter.txt	2	verwandelte	1
deu-x-bible-tafelbibel.txt	3	hat	1
deu-x-bible-tafelbibel.txt	7	verwandelt	1
deu-x-bible-textbibel.txt	2	verwandelte	1
deu-x-bible-zuercher.txt	2	wandelte	1
eng-x-bible-darby.txt	2	turned	1
eng-x-bible-kingjames.txt	2	turned	1
eng-x-bible-literal.txt	2	turns	1
eng-x-bible-newsimplified.txt	2	turned	1
nds-x-bible-nds.txt	2	vewaundelt	1
nld-x-bible-statenvertaling.txt	2	heeft	1
nld-x-bible-statenvertaling.txt	5	veranderd	1
nor-x-bible-1930.txt	2	gjorde	1
nor-x-bible-student.txt	2	gjorde	1
swe-x-bible-folk1998.txt	2	förvandlade	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-gruenewalder.txt	5	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	ER	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-tafelbibel.txt	4	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
