afr-x-bible-1953.txt	12	man	1
afr-x-bible-1983.txt	16	man	1
dan-x-bible-1931.txt	9	Mand	1
dan-x-bible-frederik.txt	8	mand	1
dan-x-bible-hverdagsdansk.txt	20	mand	1
deu-x-bible-albrecht.txt	11	Mann	1
deu-x-bible-elberfelder1871.txt	9	Mann	1
deu-x-bible-elberfelder1905.txt	9	Mann	1
deu-x-bible-erben.txt	9	Mannsbild	1
deu-x-bible-freebible.txt	9	Mann	1
deu-x-bible-genfer2011.txt	14	Mann	1
deu-x-bible-greber.txt	11	männlich	1
deu-x-bible-gruenewalder.txt	10	Mann	1
deu-x-bible-hoffnung.txt	10	Mann	1
deu-x-bible-interlinear.txt	9	weiblich	1
deu-x-bible-konkordant.txt	11	schuf	1
deu-x-bible-konkordant.txt	14	männlich	1
deu-x-bible-luther1545.txt	10	ein	1
deu-x-bible-luther1545.txt	11	Männlein	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	12	Menlin	1
deu-x-bible-luther1912.txt	11	Mann	1
deu-x-bible-luther1912.txt	13	ein	1
deu-x-bible-meister.txt	10	ein	1
deu-x-bible-meister.txt	11	Männliches	1
deu-x-bible-meister.txt	13	ein	1
deu-x-bible-menge.txt	12	Mann	1
deu-x-bible-neue.txt	10	Mann	1
deu-x-bible-pattloch.txt	11	Mann	1
deu-x-bible-reinhardt1910.txt	9	Mann	1
deu-x-bible-schlachter.txt	11	Mann	1
deu-x-bible-schlachter2000.txt	10	Mann	1
deu-x-bible-tafelbibel.txt	10	männlich	1
deu-x-bible-textbibel.txt	9	Mann	1
deu-x-bible-volxbibel.txt	11	Männer	1
deu-x-bible-zuercher.txt	11	Mann	1
eng-x-bible-amplified.txt	10	male	1
eng-x-bible-books.txt	12	male	1
eng-x-bible-clontz.txt	11	male	1
eng-x-bible-common.txt	10	male	1
eng-x-bible-contemporary.txt	8	man	1
eng-x-bible-contemporary.txt	10	a	1
eng-x-bible-darby.txt	15	male	1
eng-x-bible-diaglot.txt	8	male	1
eng-x-bible-diaglot.txt	11	female	1
eng-x-bible-easytoread.txt	12	male	1
eng-x-bible-etheridge.txt	9	female	1
eng-x-bible-godsword.txt	7	female	1
eng-x-bible-goodnews.txt	16	male	1
eng-x-bible-kingjames.txt	11	male	1
eng-x-bible-lexham.txt	11	male	1
eng-x-bible-literal.txt	11	male	1
eng-x-bible-majority.txt	13	male	1
eng-x-bible-montgomery.txt	11	male	1
eng-x-bible-new2007.txt	10	male	1
eng-x-bible-newcentury.txt	12	male	1
eng-x-bible-newinternational.txt	12	male	1
eng-x-bible-newliving.txt	6	male	1
eng-x-bible-newliving.txt	8	female	1
