afr-x-bible-1953.txt	6	het	1
dan-x-bible-1931.txt	4	har	1
deu-x-bible-elberfelder1871.txt	9	hat	1
deu-x-bible-elberfelder1905.txt	9	hat	1
deu-x-bible-freebible.txt	9	hat	1
deu-x-bible-gruenewalder.txt	7	hat	1
deu-x-bible-luther1545.txt	11	hat's	1
deu-x-bible-luther1545letztehand.txt	11	hats	1
deu-x-bible-luther1912.txt	11	hat's	1
deu-x-bible-neue.txt	6	hat	1
deu-x-bible-neue.txt	9	hat	1
deu-x-bible-schlachter.txt	5	hat	1
deu-x-bible-schlachter.txt	8	hat	1
deu-x-bible-tafelbibel.txt	4	hat	1
deu-x-bible-tafelbibel.txt	9	hat	1
deu-x-bible-textbibel.txt	5	hat	1
deu-x-bible-textbibel.txt	8	hat	1
deu-x-bible-zuercher.txt	7	hat	1
eng-x-bible-darby.txt	3	hath	1
eng-x-bible-darby.txt	12	hath	1
eng-x-bible-kingjames.txt	3	hath	1
eng-x-bible-kingjames.txt	11	hath	1
eng-x-bible-literal.txt	3	has	1
eng-x-bible-literal.txt	10	has	1
nld-x-bible-statenvertaling.txt	4	heeft	1
nld-x-bible-statenvertaling.txt	9	heeft	1
nor-x-bible-1930.txt	8	har	1
nor-x-bible-student.txt	3	hev	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Ligesom	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1871.txt	2	wie	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-elberfelder1905.txt	2	wie	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-freebible.txt	2	wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	wie	2
deu-x-bible-luther1545letztehand.txt	1	wie	2
deu-x-bible-luther1912.txt	1	wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	wie	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-pattloch.txt	2	wie	2
deu-x-bible-schlachter.txt	1	Was	2
deu-x-bible-tafelbibel.txt	1	Sowie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	as	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Gelijk	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	1	Under	2
afr-x-bible-1953.txt	17	julle	3
dan-x-bible-1931.txt	17	eder	3
deu-x-bible-elberfelder1871.txt	18	euch	3
deu-x-bible-elberfelder1905.txt	18	euch	3
deu-x-bible-freebible.txt	18	euch	3
deu-x-bible-gruenewalder.txt	20	euch	3
deu-x-bible-luther1545.txt	18	ihr	3
deu-x-bible-luther1545letztehand.txt	18	jr	3
deu-x-bible-luther1912.txt	18	ihr	3
deu-x-bible-luther1912.txt	20	seid	3
deu-x-bible-menge.txt	26	euch	3
deu-x-bible-neue.txt	15	euch	3
deu-x-bible-pattloch.txt	16	euch	3
deu-x-bible-schlachter.txt	17	euch	3
deu-x-bible-tafelbibel.txt	17	euch	3
deu-x-bible-textbibel.txt	16	euch	3
deu-x-bible-zuercher.txt	19	euch	3
eng-x-bible-darby.txt	21	you	3
eng-x-bible-kingjames.txt	21	you	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	18	u	3
nor-x-bible-1930.txt	24	eder	3
nor-x-bible-student.txt	18	de	3
swe-x-bible-folk1998.txt	21	er	3
afr-x-bible-1953.txt	18	versoening	4
dan-x-bible-1931.txt	16	skaffe	4
deu-x-bible-elberfelder1871.txt	16	Sühnung	4
deu-x-bible-elberfelder1905.txt	16	Sühnung	4
deu-x-bible-freebible.txt	16	Sühnung	4
deu-x-bible-luther1545.txt	19	versöhnet	4
deu-x-bible-luther1545letztehand.txt	19	versünet	4
deu-x-bible-luther1912.txt	19	versöhnt	4
deu-x-bible-menge.txt	24	Sühne	4
deu-x-bible-neue.txt	16	Sühne	4
deu-x-bible-pattloch.txt	17	Sühne	4
deu-x-bible-schlachter.txt	18	Sühne	4
deu-x-bible-tafelbibel.txt	19	sühnen	4
deu-x-bible-textbibel.txt	17	Sühne	4
deu-x-bible-zuercher.txt	20	Sühne	4
eng-x-bible-darby.txt	19	atonement	4
eng-x-bible-kingjames.txt	19	atonement	4
eng-x-bible-literal.txt	18	atonement	4
eng-x-bible-newsimplified.txt	13	wrongdoing	4
eng-x-bible-newsimplified.txt	16	peace	4
nld-x-bible-statenvertaling.txt	19	verzoening	4
nor-x-bible-1930.txt	22	soning	4
nor-x-bible-student.txt	19	kann	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	3	gedoen	6
deu-x-bible-elberfelder1871.txt	7	getan	6
deu-x-bible-elberfelder1905.txt	7	getan	6
deu-x-bible-freebible.txt	7	getan	6
deu-x-bible-gruenewalder.txt	4	getan	6
deu-x-bible-luther1545.txt	6	geschehen	6
deu-x-bible-luther1545letztehand.txt	6	geschehen	6
deu-x-bible-luther1912.txt	6	geschehen	6
deu-x-bible-menge.txt	4	verfahren	6
deu-x-bible-neue.txt	5	gemacht	6
deu-x-bible-pattloch.txt	5	geschah	6
deu-x-bible-schlachter.txt	4	getan	6
deu-x-bible-tafelbibel.txt	3	getan	6
deu-x-bible-textbibel.txt	4	gethan	6
