deu-x-bible-luther1912.txt	5	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-neue.txt	5	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-schlachter.txt	6	der	6
deu-x-bible-tafelbibel.txt	6	der	6
deu-x-bible-textbibel.txt	5	der	6
deu-x-bible-zuercher.txt	6	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-darby.txt	11	the	6
eng-x-bible-kingjames.txt	7	the	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	6	the	6
nds-x-bible-nds.txt	9	de	6
nld-x-bible-statenvertaling.txt	6	der	6
afr-x-bible-1953.txt	16	volke	7
dan-x-bible-1931.txt	7	Folkeslags	7
deu-x-bible-elberfelder1871.txt	14	Völker	7
deu-x-bible-elberfelder1905.txt	14	Völker	7
deu-x-bible-freebible.txt	14	Völker	7
deu-x-bible-gruenewalder.txt	11	Völker	7
deu-x-bible-luther1545.txt	13	Völker	7
deu-x-bible-luther1545letztehand.txt	14	Völcker	7
deu-x-bible-luther1912.txt	13	Völker	7
deu-x-bible-menge.txt	13	Völker	7
deu-x-bible-pattloch.txt	13	Völker	7
deu-x-bible-schlachter.txt	14	Völker	7
deu-x-bible-tafelbibel.txt	14	Völker	7
deu-x-bible-textbibel.txt	14	Völker	7
deu-x-bible-zuercher.txt	14	Völker	7
eng-x-bible-darby.txt	15	peoples	7
eng-x-bible-kingjames.txt	18	people	7
eng-x-bible-literal.txt	17	peoples	7
eng-x-bible-newsimplified.txt	15	peoples	7
nds-x-bible-nds.txt	17	Veltja	7
nld-x-bible-statenvertaling.txt	14	volken	7
nor-x-bible-1930.txt	8	folkenes	7
swe-x-bible-folk1998.txt	10	folkens	7
afr-x-bible-1953.txt	14	van	8
afr-x-bible-1953.txt	15	die	8
deu-x-bible-elberfelder1871.txt	13	der	8
deu-x-bible-elberfelder1905.txt	13	der	8
deu-x-bible-freebible.txt	13	der	8
deu-x-bible-luther1545.txt	12	der	8
deu-x-bible-luther1545letztehand.txt	13	der	8
deu-x-bible-luther1912.txt	12	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-tafelbibel.txt	13	der	8
deu-x-bible-textbibel.txt	13	der	8
deu-x-bible-zuercher.txt	13	der	8
eng-x-bible-darby.txt	16	of	8
eng-x-bible-kingjames.txt	19	of	8
eng-x-bible-literal.txt	15	of	8
eng-x-bible-literal.txt	16	the	8
eng-x-bible-newsimplified.txt	13	of	8
eng-x-bible-newsimplified.txt	14	the	8
nds-x-bible-nds.txt	16	de	8
nld-x-bible-statenvertaling.txt	13	der	8
afr-x-bible-1953.txt	11	verydel	9
dan-x-bible-1931.txt	10	intet	9
deu-x-bible-elberfelder1871.txt	10	vereitelt	9
deu-x-bible-elberfelder1905.txt	10	vereitelt	9
deu-x-bible-freebible.txt	10	vereitelt	9
deu-x-bible-gruenewalder.txt	13	vereitelt	9
deu-x-bible-menge.txt	14	vereitelt	9
deu-x-bible-neue.txt	8	vereitelt	9
deu-x-bible-pattloch.txt	9	vereitelt	9
deu-x-bible-textbibel.txt	8	nichte	9
deu-x-bible-textbibel.txt	15	vereitelt	9
deu-x-bible-zuercher.txt	10	zunichte	9
eng-x-bible-darby.txt	18	effect	9
eng-x-bible-kingjames.txt	10	nought	9
eng-x-bible-kingjames.txt	21	effect	9
eng-x-bible-literal.txt	9	nothing	9
eng-x-bible-literal.txt	12	frustrates	9
eng-x-bible-newsimplified.txt	10	frustrates	9
nld-x-bible-statenvertaling.txt	10	breekt	9
nor-x-bible-1930.txt	11	intet	9
nor-x-bible-student.txt	7	folkeslags	9
nor-x-bible-student.txt	10	inkjes	9
swe-x-bible-folk1998.txt	6	intet	9
swe-x-bible-folk1998.txt	9	gäckar	9
afr-x-bible-1953.txt	3	vernietig	10
dan-x-bible-1931.txt	2	kuldkasted	10
deu-x-bible-elberfelder1871.txt	3	zunichte	10
deu-x-bible-elberfelder1905.txt	3	zunichte	10
deu-x-bible-freebible.txt	3	zunichte	10
deu-x-bible-gruenewalder.txt	1	Zunichte	10
deu-x-bible-luther1545.txt	4	zunichte	10
deu-x-bible-luther1545letztehand.txt	4	zunicht	10
deu-x-bible-luther1912.txt	4	zunichte	10
deu-x-bible-neue.txt	2	zerbricht	10
deu-x-bible-pattloch.txt	3	zerbricht	10
deu-x-bible-schlachter.txt	3	vereitelt	10
deu-x-bible-tafelbibel.txt	3	zunichte	10
deu-x-bible-zuercher.txt	3	vereitelt	10
eng-x-bible-darby.txt	2	frustrateth	10
eng-x-bible-newsimplified.txt	2	nullifies	10
nds-x-bible-nds.txt	6	vebratjt	10
nld-x-bible-statenvertaling.txt	3	vernietigt	10
nor-x-bible-1930.txt	2	omstøter	10
nor-x-bible-student.txt	2	spiller	10
nor-x-bible-student.txt	3	heidningefolks	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-tafelbibel.txt	11	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	de	11
deu-x-bible-elberfelder1871.txt	2	macht	12
deu-x-bible-elberfelder1905.txt	2	macht	12
deu-x-bible-freebible.txt	2	macht	12
deu-x-bible-gruenewalder.txt	2	macht	12
deu-x-bible-luther1545.txt	3	macht	12
deu-x-bible-luther1545letztehand.txt	3	macht	12
deu-x-bible-luther1912.txt	3	macht	12
deu-x-bible-menge.txt	3	hat	12
deu-x-bible-tafelbibel.txt	2	macht	12
deu-x-bible-textbibel.txt	2	hat	12
deu-x-bible-zuercher.txt	9	macht	12
eng-x-bible-darby.txt	10	maketh	12
eng-x-bible-kingjames.txt	3	bringeth	12
eng-x-bible-kingjames.txt	13	maketh	12
eng-x-bible-literal.txt	2	brings	12
nor-x-bible-1930.txt	7	gjør	12
nor-x-bible-student.txt	6	gjer	12
swe-x-bible-folk1998.txt	2	gör	12
afr-x-bible-1953.txt	10	Hy	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-gruenewalder.txt	14	er	13
deu-x-bible-luther1545letztehand.txt	9	Vnd	13
deu-x-bible-schlachter.txt	9	er	13
eng-x-bible-darby.txt	9	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	11	He	13
eng-x-bible-newsimplified.txt	9	He	13
nds-x-bible-nds.txt	12	hee	13
nld-x-bible-statenvertaling.txt	9	Hij	13
nor-x-bible-1930.txt	6	han	13
swe-x-bible-folk1998.txt	8	han	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	10	,	14
nds-x-bible-nds.txt	11	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-tafelbibel.txt	4	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	4	den	15
nds-x-bible-nds.txt	7	däm	15
nld-x-bible-statenvertaling.txt	4	den	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Der	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-luther1912.txt	1	Der	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Der	16
eng-x-bible-kingjames.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
deu-x-bible-gruenewalder.txt	8	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	8	;	17
deu-x-bible-gruenewalder.txt	3	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nds-x-bible-nds.txt	3	de	18
afr-x-bible-1953.txt	6	van	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	5	of	19
dan-x-bible-1931.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	5	,	20
dan-x-bible-1931.txt	9	til	21
nor-x-bible-1930.txt	10	til	21
nor-x-bible-student.txt	9	til	21
deu-x-bible-luther1545.txt	9	wendet	22
deu-x-bible-luther1545letztehand.txt	10	wendet	22
deu-x-bible-luther1912.txt	9	wendet	22
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-zuercher.txt	8	und	23
deu-x-bible-textbibel.txt	7	zu	24
eng-x-bible-kingjames.txt	9	to	24
eng-x-bible-literal.txt	8	to	24
deu-x-bible-gruenewalder.txt	10	der	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-kingjames.txt	16	of	25
eng-x-bible-darby.txt	17	none	26
eng-x-bible-kingjames.txt	20	none	26
deu-x-bible-gruenewalder.txt	12	Absichten	27
deu-x-bible-neue.txt	10	stolzen	27
nds-x-bible-nds.txt	15	Plon	27
deu-x-bible-schlachter.txt	10	verhindert	28
nds-x-bible-nds.txt	13	vehindat	28
dan-x-bible-1931.txt	6	gjorde	29
deu-x-bible-textbibel.txt	9	gemacht	29
eng-x-bible-kingjames.txt	17	the	30
nds-x-bible-nds.txt	14	däm	30
