dan-x-bible-1931.txt	6	Assyrerkongen	5
deu-x-bible-elberfelder1871.txt	11	Assyrien	5
deu-x-bible-elberfelder1905.txt	11	Assyrien	5
deu-x-bible-freebible.txt	11	Assyrien	5
deu-x-bible-gruenewalder.txt	7	Assyrerkönig	5
deu-x-bible-luther1545.txt	11	Assyrien	5
deu-x-bible-luther1545letztehand.txt	10	Assyrien	5
deu-x-bible-luther1912.txt	11	Assyrien	5
deu-x-bible-menge.txt	12	Assyrien	5
deu-x-bible-neue.txt	8	Assyrien	5
deu-x-bible-pattloch.txt	11	Assur	5
deu-x-bible-schlachter.txt	11	Assyrien	5
deu-x-bible-tafelbibel.txt	10	Aschur	5
deu-x-bible-textbibel.txt	11	Assyrien	5
deu-x-bible-zuercher.txt	11	Assyrien	5
eng-x-bible-darby.txt	9	Assyria	5
eng-x-bible-kingjames.txt	9	Assyria	5
eng-x-bible-literal.txt	10	Assyria	5
eng-x-bible-newsimplified.txt	8	Assyria	5
nld-x-bible-statenvertaling.txt	11	Assyrie	5
nor-x-bible-1930.txt	8	Assyria	5
nor-x-bible-student.txt	5	assyrarkongen	5
swe-x-bible-folk1998.txt	10	Assyrien	5
afr-x-bible-1953.txt	46	Israel	6
dan-x-bible-1931.txt	29	Israels	6
deu-x-bible-elberfelder1871.txt	45	Israel	6
deu-x-bible-elberfelder1905.txt	45	Israel	6
deu-x-bible-freebible.txt	45	Israel	6
deu-x-bible-gruenewalder.txt	39	Israel	6
deu-x-bible-luther1545.txt	41	Israels	6
deu-x-bible-luther1545letztehand.txt	41	Jsrael	6
deu-x-bible-luther1912.txt	41	Israels	6
deu-x-bible-menge.txt	49	Israel	6
deu-x-bible-neue.txt	31	Israel	6
deu-x-bible-pattloch.txt	39	israelitischen	6
deu-x-bible-schlachter.txt	45	Israel	6
deu-x-bible-tafelbibel.txt	48	Israel	6
deu-x-bible-textbibel.txt	42	Israel	6
deu-x-bible-zuercher.txt	45	Israel	6
eng-x-bible-darby.txt	46	Israel	6
eng-x-bible-kingjames.txt	46	Israel	6
eng-x-bible-literal.txt	46	Israel	6
eng-x-bible-newsimplified.txt	30	Israel	6
nld-x-bible-statenvertaling.txt	46	Israel	6
nor-x-bible-1930.txt	30	Israels	6
nor-x-bible-student.txt	29	Israels-kongen	6
swe-x-bible-folk1998.txt	36	Israels	6
afr-x-bible-1953.txt	15	sê	7
dan-x-bible-1931.txt	10	sige	7
deu-x-bible-elberfelder1871.txt	16	sagen	7
deu-x-bible-elberfelder1905.txt	16	sagen	7
deu-x-bible-freebible.txt	16	sagen	7
deu-x-bible-gruenewalder.txt	11	sagen	7
deu-x-bible-luther1545.txt	16	sagen	7
deu-x-bible-luther1545letztehand.txt	15	sagen	7
deu-x-bible-luther1912.txt	16	sagen	7
deu-x-bible-menge.txt	17	sagen	7
deu-x-bible-neue.txt	12	ausrichten	7
deu-x-bible-pattloch.txt	16	sagen	7
deu-x-bible-schlachter.txt	16	sagen	7
deu-x-bible-tafelbibel.txt	14	sagen	7
deu-x-bible-textbibel.txt	16	sagen	7
deu-x-bible-zuercher.txt	16	sagen	7
eng-x-bible-darby.txt	11	saying	7
eng-x-bible-kingjames.txt	11	saying	7
eng-x-bible-literal.txt	12	saying	7
eng-x-bible-newsimplified.txt	10	saying	7
nld-x-bible-statenvertaling.txt	13	zeggende	7
nor-x-bible-1930.txt	12	si	7
swe-x-bible-folk1998.txt	14	säga	7
afr-x-bible-1953.txt	17	Ek	8
dan-x-bible-1931.txt	13	Jeg	8
deu-x-bible-elberfelder1871.txt	18	Ich	8
deu-x-bible-elberfelder1905.txt	18	Ich	8
deu-x-bible-freebible.txt	18	Ich	8
deu-x-bible-gruenewalder.txt	20	ich	8
deu-x-bible-luther1545.txt	18	Ich	8
deu-x-bible-luther1545letztehand.txt	17	Jch	8
deu-x-bible-luther1912.txt	18	Ich	8
deu-x-bible-menge.txt	20	Ich	8
deu-x-bible-neue.txt	15	Ich	8
deu-x-bible-pattloch.txt	25	ich	8
deu-x-bible-schlachter.txt	18	Ich	8
deu-x-bible-tafelbibel.txt	22	ich	8
deu-x-bible-textbibel.txt	24	ich	8
deu-x-bible-zuercher.txt	24	ich	8
eng-x-bible-darby.txt	13	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	13	I	8
nld-x-bible-statenvertaling.txt	15	Ik	8
nor-x-bible-1930.txt	14	Jeg	8
nor-x-bible-student.txt	12	Eg	8
swe-x-bible-folk1998.txt	17	Jag	8
afr-x-bible-1953.txt	37	Aram	9
dan-x-bible-1931.txt	27	Arams	9
deu-x-bible-elberfelder1871.txt	37	Syrien	9
deu-x-bible-elberfelder1905.txt	37	Syrien	9
deu-x-bible-freebible.txt	37	Syrien	9
deu-x-bible-gruenewalder.txt	33	Aram	9
deu-x-bible-luther1545.txt	37	Syrien	9
deu-x-bible-luther1545letztehand.txt	37	Syrien	9
deu-x-bible-luther1912.txt	37	Syrien	9
deu-x-bible-menge.txt	41	Syrien	9
deu-x-bible-neue.txt	29	Syrien	9
deu-x-bible-schlachter.txt	37	Syrien	9
deu-x-bible-tafelbibel.txt	37	Aram	9
deu-x-bible-textbibel.txt	37	Aram	9
deu-x-bible-zuercher.txt	37	Syrien	9
eng-x-bible-darby.txt	35	Syria	9
eng-x-bible-kingjames.txt	35	Syria	9
eng-x-bible-literal.txt	35	Syria	9
eng-x-bible-newsimplified.txt	28	Aram	9
nld-x-bible-statenvertaling.txt	36	Syrie	9
nor-x-bible-1930.txt	27	Syrias	9
nor-x-bible-student.txt	27	syrarkongen	9
swe-x-bible-folk1998.txt	32	Arams	9
afr-x-bible-1953.txt	2	stuur	10
dan-x-bible-1931.txt	3	sendte	10
deu-x-bible-elberfelder1871.txt	2	sandte	10
deu-x-bible-elberfelder1905.txt	2	sandte	10
deu-x-bible-freebible.txt	2	sandte	10
deu-x-bible-gruenewalder.txt	2	sandte	10
deu-x-bible-luther1545.txt	3	sandte	10
deu-x-bible-luther1545letztehand.txt	3	sandte	10
deu-x-bible-luther1912.txt	3	sandte	10
deu-x-bible-menge.txt	3	schickte	10
deu-x-bible-neue.txt	2	schickte	10
deu-x-bible-pattloch.txt	2	sandte	10
deu-x-bible-schlachter.txt	3	sandte	10
deu-x-bible-tafelbibel.txt	3	sandte	10
deu-x-bible-textbibel.txt	3	sandte	10
deu-x-bible-zuercher.txt	3	sandte	10
eng-x-bible-darby.txt	3	sent	10
eng-x-bible-kingjames.txt	3	sent	10
eng-x-bible-literal.txt	3	sent	10
eng-x-bible-newsimplified.txt	2	sent	10
nld-x-bible-statenvertaling.txt	3	zond	10
nor-x-bible-1930.txt	2	sendte	10
nor-x-bible-student.txt	2	sende	10
swe-x-bible-folk1998.txt	3	skickade	10
afr-x-bible-1953.txt	1	Agas	11
dan-x-bible-1931.txt	2	Akaz	11
deu-x-bible-elberfelder1871.txt	3	Ahas	11
deu-x-bible-elberfelder1905.txt	3	Ahas	11
deu-x-bible-freebible.txt	3	Ahas	11
deu-x-bible-gruenewalder.txt	3	Achaz	11
deu-x-bible-luther1545.txt	2	Ahas	11
deu-x-bible-luther1545letztehand.txt	2	Ahas	11
deu-x-bible-luther1912.txt	2	Ahas	11
deu-x-bible-menge.txt	1	Ahas	11
deu-x-bible-neue.txt	1	Ahas	11
deu-x-bible-pattloch.txt	3	Achas	11
deu-x-bible-schlachter.txt	1	Ahas	11
deu-x-bible-tafelbibel.txt	2	Achas	11
deu-x-bible-textbibel.txt	1	Ahas	11
deu-x-bible-zuercher.txt	1	Ahas	11
eng-x-bible-darby.txt	2	Ahaz	11
eng-x-bible-kingjames.txt	2	Ahaz	11
eng-x-bible-literal.txt	2	Ahaz	11
eng-x-bible-newsimplified.txt	1	Ahaz	11
nld-x-bible-statenvertaling.txt	1	Achaz	11
nor-x-bible-1930.txt	3	Akas	11
nor-x-bible-student.txt	1	Ahaz	11
swe-x-bible-folk1998.txt	2	Ahas	11
afr-x-bible-1953.txt	49	my	12
dan-x-bible-1931.txt	34	mig	12
deu-x-bible-elberfelder1871.txt	50	mich	12
deu-x-bible-elberfelder1905.txt	50	mich	12
deu-x-bible-freebible.txt	50	mich	12
deu-x-bible-gruenewalder.txt	42	mich	12
deu-x-bible-luther1545.txt	46	mich	12
deu-x-bible-luther1545letztehand.txt	46	mich	12
deu-x-bible-luther1912.txt	46	mich	12
deu-x-bible-menge.txt	53	mich	12
deu-x-bible-neue.txt	40	mich	12
deu-x-bible-pattloch.txt	43	mich	12
deu-x-bible-schlachter.txt	50	mich	12
deu-x-bible-tafelbibel.txt	52	mich	12
deu-x-bible-textbibel.txt	45	mich	12
deu-x-bible-zuercher.txt	50	mich	12
eng-x-bible-darby.txt	53	me	12
eng-x-bible-kingjames.txt	52	me	12
eng-x-bible-literal.txt	53	me	12
eng-x-bible-newsimplified.txt	37	me	12
nld-x-bible-statenvertaling.txt	51	mij	12
nor-x-bible-1930.txt	36	mig	12
nor-x-bible-student.txt	35	meg	12
swe-x-bible-folk1998.txt	43	mig	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	11	:	13
deu-x-bible-elberfelder1871.txt	17	:	13
deu-x-bible-elberfelder1905.txt	17	:	13
deu-x-bible-freebible.txt	17	:	13
deu-x-bible-gruenewalder.txt	12	:	13
deu-x-bible-luther1545.txt	17	:	13
deu-x-bible-luther1912.txt	17	:	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-neue.txt	13	:	13
deu-x-bible-pattloch.txt	17	:	13
deu-x-bible-schlachter.txt	17	:	13
deu-x-bible-tafelbibel.txt	15	:	13
deu-x-bible-textbibel.txt	17	:	13
deu-x-bible-zuercher.txt	17	:	13
eng-x-bible-darby.txt	20	:	13
eng-x-bible-newsimplified.txt	11	:	13
nld-x-bible-statenvertaling.txt	14	:	13
nor-x-bible-1930.txt	13	:	13
nor-x-bible-student.txt	10	:	13
swe-x-bible-folk1998.txt	15	:	13
afr-x-bible-1953.txt	38	en	14
dan-x-bible-1931.txt	28	og	14
deu-x-bible-elberfelder1871.txt	38	und	14
deu-x-bible-elberfelder1905.txt	38	und	14
deu-x-bible-freebible.txt	38	und	14
deu-x-bible-gruenewalder.txt	34	und	14
deu-x-bible-luther1545.txt	38	und	14
deu-x-bible-luther1545letztehand.txt	38	vnd	14
deu-x-bible-luther1912.txt	38	und	14
deu-x-bible-menge.txt	42	und	14
deu-x-bible-pattloch.txt	37	und	14
deu-x-bible-schlachter.txt	38	und	14
deu-x-bible-tafelbibel.txt	39	und	14
deu-x-bible-textbibel.txt	38	und	14
deu-x-bible-zuercher.txt	38	und	14
eng-x-bible-darby.txt	37	and	14
eng-x-bible-kingjames.txt	37	and	14
eng-x-bible-literal.txt	37	and	14
eng-x-bible-newsimplified.txt	29	and	14
nld-x-bible-statenvertaling.txt	38	en	14
nor-x-bible-1930.txt	29	og	14
nor-x-bible-student.txt	28	og	14
swe-x-bible-folk1998.txt	34	och	14
afr-x-bible-1953.txt	20	dienaar	15
dan-x-bible-1931.txt	16	Træl	15
deu-x-bible-elberfelder1871.txt	21	Knecht	15
deu-x-bible-elberfelder1905.txt	21	Knecht	15
deu-x-bible-freebible.txt	21	Knecht	15
deu-x-bible-gruenewalder.txt	15	Sklave	15
deu-x-bible-luther1545.txt	21	Knecht	15
deu-x-bible-luther1545letztehand.txt	20	knecht	15
deu-x-bible-luther1912.txt	21	Knecht	15
deu-x-bible-menge.txt	23	Knecht	15
deu-x-bible-pattloch.txt	20	Knecht	15
deu-x-bible-schlachter.txt	21	Knecht	15
deu-x-bible-tafelbibel.txt	17	Knecht	15
deu-x-bible-textbibel.txt	19	Sklave	15
deu-x-bible-zuercher.txt	19	Sklave	15
eng-x-bible-darby.txt	16	servant	15
eng-x-bible-kingjames.txt	16	servant	15
eng-x-bible-literal.txt	17	servant	15
eng-x-bible-newsimplified.txt	16	servant	15
nld-x-bible-statenvertaling.txt	18	knecht	15
nor-x-bible-1930.txt	17	tjener	15
nor-x-bible-student.txt	15	træl	15
swe-x-bible-folk1998.txt	20	tjänare	15
afr-x-bible-1953.txt	4	boodskappers	16
dan-x-bible-1931.txt	4	Sendebud	16
deu-x-bible-elberfelder1871.txt	4	Boten	16
deu-x-bible-elberfelder1905.txt	4	Boten	16
deu-x-bible-freebible.txt	4	Boten	16
deu-x-bible-gruenewalder.txt	4	Boten	16
deu-x-bible-luther1545.txt	4	Boten	16
deu-x-bible-luther1545letztehand.txt	4	Boten	16
deu-x-bible-luther1912.txt	4	Boten	16
deu-x-bible-neue.txt	3	Boten	16
deu-x-bible-pattloch.txt	4	Boten	16
deu-x-bible-schlachter.txt	4	Boten	16
deu-x-bible-tafelbibel.txt	4	Boten	16
deu-x-bible-textbibel.txt	4	Boten	16
deu-x-bible-zuercher.txt	4	Boten	16
eng-x-bible-darby.txt	4	messengers	16
eng-x-bible-kingjames.txt	4	messengers	16
eng-x-bible-literal.txt	4	messengers	16
eng-x-bible-newsimplified.txt	3	representatives	16
nld-x-bible-statenvertaling.txt	4	boden	16
nor-x-bible-1930.txt	4	bud	16
nor-x-bible-student.txt	3	bod	16
swe-x-bible-folk1998.txt	4	sändebud	16
afr-x-bible-1953.txt	23	seun	17
dan-x-bible-1931.txt	19	Søn	17
deu-x-bible-elberfelder1871.txt	24	Sohn	17
deu-x-bible-elberfelder1905.txt	24	Sohn	17
deu-x-bible-freebible.txt	24	Sohn	17
deu-x-bible-gruenewalder.txt	18	Sohn	17
deu-x-bible-luther1545.txt	24	Sohn	17
deu-x-bible-luther1545letztehand.txt	23	son	17
deu-x-bible-luther1912.txt	24	Sohn	17
deu-x-bible-menge.txt	26	Sohn	17
deu-x-bible-pattloch.txt	23	Sohn	17
deu-x-bible-schlachter.txt	24	Sohn	17
deu-x-bible-tafelbibel.txt	20	Sohn	17
deu-x-bible-textbibel.txt	22	Sohn	17
deu-x-bible-zuercher.txt	22	Sohn	17
eng-x-bible-darby.txt	19	son	17
eng-x-bible-kingjames.txt	19	son	17
eng-x-bible-literal.txt	20	son	17
eng-x-bible-newsimplified.txt	19	son	17
nld-x-bible-statenvertaling.txt	21	zoon	17
nor-x-bible-1930.txt	20	sønn	17
nor-x-bible-student.txt	18	son	17
swe-x-bible-folk1998.txt	23	son	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-neue.txt	19	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	20	und	18
eng-x-bible-darby.txt	24	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	24	and	18
eng-x-bible-newsimplified.txt	17	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	21	och	18
afr-x-bible-1953.txt	18	is	19
dan-x-bible-1931.txt	14	er	19
deu-x-bible-elberfelder1871.txt	19	bin	19
deu-x-bible-elberfelder1905.txt	19	bin	19
deu-x-bible-freebible.txt	19	bin	19
deu-x-bible-gruenewalder.txt	19	bin	19
deu-x-bible-luther1545.txt	19	bin	19
deu-x-bible-luther1545letztehand.txt	18	bin	19
deu-x-bible-luther1912.txt	19	bin	19
deu-x-bible-menge.txt	21	bin	19
deu-x-bible-pattloch.txt	24	bin	19
deu-x-bible-schlachter.txt	19	bin	19
deu-x-bible-tafelbibel.txt	21	bin	19
deu-x-bible-textbibel.txt	23	bin	19
deu-x-bible-zuercher.txt	23	bin	19
eng-x-bible-darby.txt	14	am	19
eng-x-bible-kingjames.txt	14	am	19
eng-x-bible-literal.txt	15	am	19
eng-x-bible-newsimplified.txt	14	am	19
nld-x-bible-statenvertaling.txt	16	ben	19
nor-x-bible-1930.txt	15	er	19
nor-x-bible-student.txt	13	er	19
swe-x-bible-folk1998.txt	18	är	19
afr-x-bible-1953.txt	9	koning	20
deu-x-bible-elberfelder1871.txt	9	König	20
deu-x-bible-elberfelder1905.txt	9	König	20
deu-x-bible-freebible.txt	9	König	20
deu-x-bible-luther1545.txt	9	Könige	20
deu-x-bible-luther1545letztehand.txt	8	könige	20
deu-x-bible-luther1912.txt	9	König	20
deu-x-bible-menge.txt	10	König	20
deu-x-bible-neue.txt	5	König	20
deu-x-bible-pattloch.txt	9	König	20
deu-x-bible-schlachter.txt	9	König	20
deu-x-bible-tafelbibel.txt	8	König	20
deu-x-bible-textbibel.txt	9	König	20
deu-x-bible-zuercher.txt	9	König	20
eng-x-bible-darby.txt	7	king	20
eng-x-bible-kingjames.txt	7	king	20
eng-x-bible-literal.txt	8	king	20
eng-x-bible-newsimplified.txt	6	king	20
nld-x-bible-statenvertaling.txt	9	koning	20
nor-x-bible-1930.txt	6	kongen	20
swe-x-bible-folk1998.txt	8	kungen	20
afr-x-bible-1953.txt	3	toe	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	So	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	2	nu	21
nor-x-bible-1930.txt	1	Da	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	25	kom	22
dan-x-bible-1931.txt	21	Kom	22
deu-x-bible-elberfelder1871.txt	26	komm	22
deu-x-bible-elberfelder1905.txt	26	komm	22
deu-x-bible-freebible.txt	26	komm	22
deu-x-bible-luther1545.txt	26	komm	22
deu-x-bible-luther1545letztehand.txt	25	Kom	22
deu-x-bible-luther1912.txt	26	komm	22
deu-x-bible-menge.txt	28	komm	22
deu-x-bible-neue.txt	36	Komm	22
deu-x-bible-pattloch.txt	28	herbei	22
deu-x-bible-schlachter.txt	26	komm	22
deu-x-bible-zuercher.txt	26	komm	22
eng-x-bible-darby.txt	21	come	22
eng-x-bible-kingjames.txt	21	come	22
eng-x-bible-literal.txt	22	come	22
eng-x-bible-newsimplified.txt	21	Come	22
nld-x-bible-statenvertaling.txt	23	kom	22
nor-x-bible-1930.txt	22	kom	22
nor-x-bible-student.txt	20	Kom	22
swe-x-bible-folk1998.txt	27	hit	22
afr-x-bible-1953.txt	26	op	23
dan-x-bible-1931.txt	22	op	23
deu-x-bible-elberfelder1871.txt	27	herauf	23
deu-x-bible-elberfelder1905.txt	27	herauf	23
deu-x-bible-freebible.txt	27	herauf	23
deu-x-bible-gruenewalder.txt	23	herauf	23
deu-x-bible-luther1545.txt	27	herauf	23
deu-x-bible-luther1545letztehand.txt	27	auff	23
deu-x-bible-luther1912.txt	27	herauf	23
deu-x-bible-schlachter.txt	27	herauf	23
deu-x-bible-tafelbibel.txt	25	herauf	23
deu-x-bible-textbibel.txt	27	heran	23
deu-x-bible-zuercher.txt	27	herauf	23
eng-x-bible-darby.txt	22	up	23
eng-x-bible-kingjames.txt	22	up	23
eng-x-bible-literal.txt	23	up	23
nld-x-bible-statenvertaling.txt	24	op	23
nor-x-bible-student.txt	21	upp	23
swe-x-bible-folk1998.txt	26	upp	23
afr-x-bible-1953.txt	44	koning	24
deu-x-bible-elberfelder1871.txt	43	Königs	24
deu-x-bible-elberfelder1905.txt	43	Königs	24
deu-x-bible-freebible.txt	43	Königs	24
deu-x-bible-gruenewalder.txt	37	Königs	24
deu-x-bible-luther1545.txt	40	Königs	24
deu-x-bible-luther1545letztehand.txt	40	königs	24
deu-x-bible-luther1912.txt	40	Königs	24
deu-x-bible-menge.txt	47	Königs	24
deu-x-bible-pattloch.txt	40	Königs	24
deu-x-bible-schlachter.txt	43	Königs	24
deu-x-bible-tafelbibel.txt	46	Königs	24
deu-x-bible-textbibel.txt	40	Königs	24
deu-x-bible-zuercher.txt	43	Königs	24
eng-x-bible-darby.txt	44	king	24
eng-x-bible-kingjames.txt	44	king	24
eng-x-bible-literal.txt	44	king	24
nld-x-bible-statenvertaling.txt	44	koning	24
nor-x-bible-1930.txt	31	konge	24
swe-x-bible-folk1998.txt	37	kung	24
afr-x-bible-1953.txt	6	Tiglat-Piléser	25
dan-x-bible-1931.txt	7	Tiglat-Pileser	25
deu-x-bible-elberfelder1871.txt	6	Tiglath-Pileser	25
deu-x-bible-elberfelder1905.txt	6	Tiglath-Pileser	25
deu-x-bible-freebible.txt	6	Tiglath-Pileser	25
deu-x-bible-gruenewalder.txt	8	Tiglatpileser	25
deu-x-bible-luther1545.txt	6	Thiglath-Pilesser	25
deu-x-bible-luther1912.txt	6	Thiglath-Pileser	25
deu-x-bible-neue.txt	6	Tiglat-Pileser	25
deu-x-bible-pattloch.txt	6	Tiglatpileser	25
deu-x-bible-schlachter.txt	6	Tiglat-Pileser	25
deu-x-bible-textbibel.txt	6	Thiglath-Pileser	25
deu-x-bible-zuercher.txt	6	Thiglath-Pileser	25
eng-x-bible-darby.txt	6	Tiglath-Pileser	25
eng-x-bible-kingjames.txt	6	Tiglath-pileser	25
eng-x-bible-literal.txt	6	Tiglath-pileser	25
eng-x-bible-newsimplified.txt	5	Tiglathpileser	25
nld-x-bible-statenvertaling.txt	6	Tiglath-Pilezer	25
nor-x-bible-1930.txt	9	Tiglat-Pileser	25
nor-x-bible-student.txt	6	Tiglat-Pileser	25
