afr-x-bible-1953.txt	5	deur	1
dan-x-bible-1931.txt	4	ved	1
deu-x-bible-elberfelder1871.txt	4	durch	1
deu-x-bible-elberfelder1905.txt	4	durch	1
deu-x-bible-freebible.txt	4	durch	1
deu-x-bible-gruenewalder.txt	5	durch	1
deu-x-bible-luther1545.txt	5	durch	1
deu-x-bible-luther1545letztehand.txt	5	durch	1
deu-x-bible-luther1912.txt	5	durch	1
deu-x-bible-menge.txt	6	durch	1
deu-x-bible-neue.txt	5	durch	1
deu-x-bible-pattloch.txt	5	durch	1
deu-x-bible-schlachter.txt	5	durch	1
deu-x-bible-tafelbibel.txt	4	durch	1
deu-x-bible-textbibel.txt	4	durch	1
deu-x-bible-zuercher.txt	5	durch	1
eng-x-bible-darby.txt	4	by	1
eng-x-bible-kingjames.txt	5	by	1
eng-x-bible-literal.txt	4	by	1
eng-x-bible-newsimplified.txt	3	through	1
nld-x-bible-statenvertaling.txt	5	door	1
nor-x-bible-1930.txt	4	ved	1
nor-x-bible-student.txt	4	ved	1
swe-x-bible-folk1998.txt	4	genom	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	talede	2
deu-x-bible-elberfelder1871.txt	2	redete	2
deu-x-bible-elberfelder1905.txt	2	redete	2
deu-x-bible-freebible.txt	2	redete	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	redete	2
deu-x-bible-luther1545letztehand.txt	2	redet	2
deu-x-bible-luther1912.txt	2	redete	2
deu-x-bible-neue.txt	4	ihnen	2
deu-x-bible-pattloch.txt	4	verkündete	2
deu-x-bible-schlachter.txt	2	redete	2
deu-x-bible-tafelbibel.txt	3	redete	2
deu-x-bible-textbibel.txt	2	redete	2
deu-x-bible-zuercher.txt	2	redete	2
eng-x-bible-darby.txt	3	spoke	2
eng-x-bible-kingjames.txt	4	spake	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	2	sprak	2
nor-x-bible-1930.txt	2	talte	2
nor-x-bible-student.txt	2	tala	2
swe-x-bible-folk1998.txt	2	talade	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1912.txt	4	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	5	sine	4
deu-x-bible-elberfelder1871.txt	5	seine	4
deu-x-bible-elberfelder1905.txt	5	seine	4
deu-x-bible-freebible.txt	5	seine	4
deu-x-bible-gruenewalder.txt	6	seine	4
deu-x-bible-luther1545.txt	6	seine	4
deu-x-bible-luther1545letztehand.txt	6	seine	4
deu-x-bible-luther1912.txt	6	seine	4
deu-x-bible-menge.txt	9	seiner	4
deu-x-bible-neue.txt	6	seine	4
deu-x-bible-pattloch.txt	6	seine	4
deu-x-bible-schlachter.txt	6	seine	4
deu-x-bible-tafelbibel.txt	7	seiner	4
deu-x-bible-textbibel.txt	5	seine	4
deu-x-bible-zuercher.txt	6	seine	4
eng-x-bible-darby.txt	5	his	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-literal.txt	5	His	4
eng-x-bible-newsimplified.txt	4	his	4
nld-x-bible-statenvertaling.txt	9	Zijn	4
nor-x-bible-1930.txt	5	sine	4
nor-x-bible-student.txt	6	sine	4
swe-x-bible-folk1998.txt	5	sina	4
afr-x-bible-1953.txt	13	profete	5
dan-x-bible-1931.txt	7	Profeterne	5
deu-x-bible-elberfelder1871.txt	9	Propheten	5
deu-x-bible-elberfelder1905.txt	9	Propheten	5
deu-x-bible-freebible.txt	9	Propheten	5
deu-x-bible-gruenewalder.txt	10	Propheten	5
deu-x-bible-luther1545.txt	10	Propheten	5
