afr-x-bible-1953.txt	26	want	1
dan-x-bible-1931.txt	21	thi	1
deu-x-bible-elberfelder1871.txt	30	denn	1
deu-x-bible-elberfelder1905.txt	30	denn	1
deu-x-bible-freebible.txt	30	denn	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	Wenn	1
deu-x-bible-luther1545.txt	23	denn	1
deu-x-bible-luther1545letztehand.txt	22	denn	1
deu-x-bible-luther1912.txt	24	denn	1
deu-x-bible-menge.txt	34	denn	1
deu-x-bible-neue.txt	27	Denn	1
deu-x-bible-pattloch.txt	25	denn	1
deu-x-bible-schlachter.txt	25	denn	1
deu-x-bible-tafelbibel.txt	31	denn	1
deu-x-bible-textbibel.txt	27	denn	1
deu-x-bible-zuercher.txt	27	um	1
deu-x-bible-zuercher.txt	33	denn	1
eng-x-bible-darby.txt	33	for	1
eng-x-bible-kingjames.txt	29	for	1
eng-x-bible-literal.txt	25	for	1
eng-x-bible-newsimplified.txt	32	for	1
nld-x-bible-statenvertaling.txt	24	want	1
nor-x-bible-1930.txt	26	for	1
nor-x-bible-student.txt	18	for	1
swe-x-bible-folk1998.txt	26	Ty	1
afr-x-bible-1953.txt	30	jou	2
dan-x-bible-1931.txt	25	dig	2
deu-x-bible-elberfelder1871.txt	37	dir	2
deu-x-bible-elberfelder1905.txt	37	dir	2
deu-x-bible-freebible.txt	37	dir	2
deu-x-bible-gruenewalder.txt	25	dir	2
deu-x-bible-luther1545.txt	26	dir's	2
deu-x-bible-luther1545letztehand.txt	25	dirs	2
deu-x-bible-luther1912.txt	27	dir's	2
deu-x-bible-menge.txt	37	dir	2
deu-x-bible-neue.txt	30	dir	2
deu-x-bible-pattloch.txt	28	dir	2
deu-x-bible-schlachter.txt	33	dir	2
deu-x-bible-tafelbibel.txt	38	dir	2
deu-x-bible-textbibel.txt	34	dir	2
deu-x-bible-zuercher.txt	36	dir	2
eng-x-bible-darby.txt	34	it	2
eng-x-bible-darby.txt	44	thee	2
eng-x-bible-kingjames.txt	44	thee	2
eng-x-bible-literal.txt	30	you	2
eng-x-bible-newsimplified.txt	43	you	2
nld-x-bible-statenvertaling.txt	28	u	2
nor-x-bible-1930.txt	39	dig	2
nor-x-bible-student.txt	29	deg	2
swe-x-bible-folk1998.txt	36	dig	2
afr-x-bible-1953.txt	5	jare	3
dan-x-bible-1931.txt	3	År	3
deu-x-bible-elberfelder1871.txt	7	Jahren	3
deu-x-bible-elberfelder1905.txt	7	Jahren	3
deu-x-bible-freebible.txt	7	Jahren	3
deu-x-bible-gruenewalder.txt	6	Jahren	3
deu-x-bible-luther1545.txt	5	Jahre	3
deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-luther1912.txt	5	Jahre	3
deu-x-bible-menge.txt	6	Jahren	3
deu-x-bible-neue.txt	3	Jahre	3
deu-x-bible-pattloch.txt	5	Jahre	3
deu-x-bible-schlachter.txt	5	Jahre	3
deu-x-bible-tafelbibel.txt	10	Jahre	3
deu-x-bible-textbibel.txt	6	Jahren	3
deu-x-bible-zuercher.txt	3	Jahre	3
eng-x-bible-darby.txt	8	years	3
eng-x-bible-kingjames.txt	6	years	3
eng-x-bible-literal.txt	5	years	3
eng-x-bible-newsimplified.txt	10	years	3
nld-x-bible-statenvertaling.txt	5	jaren	3
nor-x-bible-1930.txt	6	år	3
nor-x-bible-student.txt	9	år	3
swe-x-bible-folk1998.txt	3	åren	3
afr-x-bible-1953.txt	27	hy	4
dan-x-bible-1931.txt	23	han	4
deu-x-bible-elberfelder1871.txt	36	er	4
deu-x-bible-elberfelder1905.txt	36	er	4
deu-x-bible-freebible.txt	36	er	4
deu-x-bible-gruenewalder.txt	24	er	4
deu-x-bible-luther1545.txt	24	er	4
deu-x-bible-luther1545letztehand.txt	23	er	4
deu-x-bible-luther1912.txt	25	er	4
deu-x-bible-menge.txt	35	er	4
deu-x-bible-neue.txt	28	er	4
deu-x-bible-pattloch.txt	26	er	4
deu-x-bible-schlachter.txt	32	er	4
deu-x-bible-tafelbibel.txt	37	er	4
deu-x-bible-textbibel.txt	33	er	4
deu-x-bible-zuercher.txt	34	er	4
eng-x-bible-darby.txt	41	he	4
eng-x-bible-kingjames.txt	41	he	4
eng-x-bible-literal.txt	26	he	4
eng-x-bible-newsimplified.txt	39	he	4
nld-x-bible-statenvertaling.txt	25	hij	4
nor-x-bible-1930.txt	36	han	4
nor-x-bible-student.txt	27	han	4
swe-x-bible-folk1998.txt	33	han	4
afr-x-bible-1953.txt	28	verkoop	5
dan-x-bible-1931.txt	24	sælger	5
deu-x-bible-elberfelder1871.txt	35	verkauft	5
deu-x-bible-elberfelder1905.txt	35	verkauft	5
deu-x-bible-freebible.txt	35	verkauft	5
deu-x-bible-gruenewalder.txt	29	verkauft	5
deu-x-bible-luther1545.txt	33	verkaufen	5
deu-x-bible-luther1545letztehand.txt	33	verkeuffen	5
deu-x-bible-luther1912.txt	35	verkaufen	5
deu-x-bible-menge.txt	36	verkauft	5
deu-x-bible-neue.txt	29	verkauft	5
deu-x-bible-pattloch.txt	27	verkauft	5
deu-x-bible-schlachter.txt	31	verkauft	5
deu-x-bible-tafelbibel.txt	36	verkauft	5
deu-x-bible-textbibel.txt	32	verkauft	5
deu-x-bible-zuercher.txt	35	verkauft	5
eng-x-bible-darby.txt	42	selleth	5
eng-x-bible-kingjames.txt	42	sell	5
eng-x-bible-literal.txt	28	selling	5
nld-x-bible-statenvertaling.txt	26	verkoopt	5
nor-x-bible-1930.txt	37	selger	5
nor-x-bible-student.txt	28	sel	5
swe-x-bible-folk1998.txt	34	säljer	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	46	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	39	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-darby.txt	45	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	44	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	40	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	37	.	6
afr-x-bible-1953.txt	6	moet	7
dan-x-bible-1931.txt	10	må	7
deu-x-bible-elberfelder1871.txt	8	sollst	7
deu-x-bible-elberfelder1905.txt	8	sollst	7
deu-x-bible-freebible.txt	8	sollst	7
deu-x-bible-gruenewalder.txt	7	sollst	7
deu-x-bible-luther1545.txt	6	sollst	7
deu-x-bible-luther1545letztehand.txt	6	soltu	7
deu-x-bible-luther1912.txt	6	sollst	7
deu-x-bible-menge.txt	13	sollst	7
deu-x-bible-neue.txt	10	soll	7
deu-x-bible-pattloch.txt	7	sollst	7
deu-x-bible-schlachter.txt	6	sollst	7
deu-x-bible-tafelbibel.txt	11	sollst	7
eng-x-bible-darby.txt	11	shalt	7
eng-x-bible-kingjames.txt	8	shalt	7
eng-x-bible-literal.txt	7	shall	7
eng-x-bible-newsimplified.txt	12	shall	7
nld-x-bible-statenvertaling.txt	6	zult	7
nor-x-bible-1930.txt	7	skal	7
swe-x-bible-folk1998.txt	9	skall	7
afr-x-bible-1953.txt	1	volgens	8
deu-x-bible-elberfelder1871.txt	1	Nach	8
deu-x-bible-elberfelder1871.txt	2	Verhältnis	8
deu-x-bible-elberfelder1905.txt	1	Nach	8
deu-x-bible-elberfelder1905.txt	2	Verhältnis	8
deu-x-bible-freebible.txt	1	Nach	8
deu-x-bible-freebible.txt	2	Verhältnis	8
deu-x-bible-luther1545.txt	1	Nach	8
deu-x-bible-luther1545letztehand.txt	1	Nach	8
deu-x-bible-luther1912.txt	1	Nach	8
deu-x-bible-schlachter.txt	1	Nach	8
deu-x-bible-tafelbibel.txt	2	nach	8
deu-x-bible-tafelbibel.txt	6	Munde	8
eng-x-bible-darby.txt	1	According	8
eng-x-bible-kingjames.txt	1	According	8
eng-x-bible-literal.txt	1	according	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Naar	8
nor-x-bible-student.txt	1	Etter	8
afr-x-bible-1953.txt	32	aantal	9
dan-x-bible-1931.txt	30	Antal	9
deu-x-bible-elberfelder1871.txt	32	Zahl	9
deu-x-bible-elberfelder1905.txt	32	Zahl	9
deu-x-bible-freebible.txt	32	Zahl	9
deu-x-bible-gruenewalder.txt	27	Anzahl	9
deu-x-bible-menge.txt	43	Anzahl	9
deu-x-bible-neue.txt	32	Anzahl	9
deu-x-bible-pattloch.txt	31	Anzahl	9
deu-x-bible-schlachter.txt	28	Anzahl	9
deu-x-bible-tafelbibel.txt	33	Zahl	9
deu-x-bible-textbibel.txt	29	Anzahl	9
eng-x-bible-darby.txt	37	number	9
eng-x-bible-kingjames.txt	33	number	9
eng-x-bible-literal.txt	32	number	9
eng-x-bible-newsimplified.txt	36	number	9
nld-x-bible-statenvertaling.txt	30	getal	9
nor-x-bible-1930.txt	32	tall	9
nor-x-bible-student.txt	24	tal	9
swe-x-bible-folk1998.txt	31	antal	9
afr-x-bible-1953.txt	18	jare	10
deu-x-bible-elberfelder1871.txt	22	Jahren	10
deu-x-bible-elberfelder1905.txt	22	Jahren	10
deu-x-bible-freebible.txt	22	Jahren	10
deu-x-bible-gruenewalder.txt	21	Jahren	10
deu-x-bible-luther1545.txt	16	Jahre	10
deu-x-bible-luther1545letztehand.txt	16	jar	10
deu-x-bible-luther1912.txt	17	Jahre	10
deu-x-bible-menge.txt	28	Jahren	10
deu-x-bible-neue.txt	18	Jahre	10
deu-x-bible-pattloch.txt	16	Jahre	10
deu-x-bible-schlachter.txt	18	Jahre	10
deu-x-bible-tafelbibel.txt	25	Jahren	10
deu-x-bible-textbibel.txt	22	Jahren	10
deu-x-bible-zuercher.txt	25	Jahre	10
eng-x-bible-darby.txt	23	years	10
eng-x-bible-kingjames.txt	20	years	10
eng-x-bible-kingjames.txt	36	years	10
eng-x-bible-literal.txt	18	years	10
eng-x-bible-newsimplified.txt	25	years	10
nld-x-bible-statenvertaling.txt	17	jaren	10
nor-x-bible-1930.txt	19	år	10
afr-x-bible-1953.txt	19	moet	11
deu-x-bible-elberfelder1871.txt	23	sollst	11
deu-x-bible-elberfelder1905.txt	23	sollst	11
deu-x-bible-freebible.txt	23	sollst	11
deu-x-bible-luther1545.txt	17	sollst	11
deu-x-bible-luther1545.txt	25	soll	11
deu-x-bible-luther1545letztehand.txt	17	soltu	11
deu-x-bible-luther1545letztehand.txt	24	sol	11
deu-x-bible-luther1912.txt	18	sollst	11
deu-x-bible-luther1912.txt	26	soll	11
deu-x-bible-neue.txt	22	soll	11
deu-x-bible-pattloch.txt	18	sollst	11
deu-x-bible-schlachter.txt	19	sollst	11
deu-x-bible-zuercher.txt	17	soll	11
eng-x-bible-darby.txt	26	shalt	11
eng-x-bible-kingjames.txt	22	shalt	11
eng-x-bible-literal.txt	20	shall	11
eng-x-bible-newsimplified.txt	27	shall	11
nld-x-bible-statenvertaling.txt	18	zult	11
nor-x-bible-1930.txt	20	skal	11
nor-x-bible-student.txt	12	skal	11
swe-x-bible-folk1998.txt	22	skall	11
afr-x-bible-1953.txt	4	aantal	12
deu-x-bible-elberfelder1871.txt	5	Zahl	12
deu-x-bible-elberfelder1905.txt	5	Zahl	12
deu-x-bible-freebible.txt	5	Zahl	12
deu-x-bible-gruenewalder.txt	4	Zahl	12
deu-x-bible-luther1545.txt	3	Menge	12
deu-x-bible-luther1545letztehand.txt	3	menge	12
deu-x-bible-luther1912.txt	3	Menge	12
deu-x-bible-menge.txt	4	Zahl	12
deu-x-bible-pattloch.txt	4	viele	12
deu-x-bible-schlachter.txt	3	Menge	12
deu-x-bible-tafelbibel.txt	8	Menge	12
deu-x-bible-textbibel.txt	4	Zahl	12
eng-x-bible-darby.txt	5	number	12
eng-x-bible-kingjames.txt	4	multitude	12
eng-x-bible-literal.txt	4	many	12
nld-x-bible-statenvertaling.txt	3	veelheid	12
nor-x-bible-1930.txt	4	tall	12
nor-x-bible-student.txt	6	mange	12
afr-x-bible-1953.txt	9	koopprys	13
dan-x-bible-1931.txt	13	Prisen	13
deu-x-bible-elberfelder1871.txt	12	Kaufpreis	13
deu-x-bible-elberfelder1905.txt	12	Kaufpreis	13
deu-x-bible-freebible.txt	12	Kaufpreis	13
deu-x-bible-gruenewalder.txt	11	Kaufpreis	13
deu-x-bible-menge.txt	16	Kaufpreis	13
deu-x-bible-neue.txt	12	Kaufpreis	13
deu-x-bible-pattloch.txt	10	Preis	13
deu-x-bible-schlachter.txt	9	Kaufpreis	13
deu-x-bible-tafelbibel.txt	14	Kaufpreis	13
deu-x-bible-textbibel.txt	12	Kaufpreis	13
deu-x-bible-zuercher.txt	19	Kaufpreis	13
eng-x-bible-darby.txt	14	price	13
eng-x-bible-kingjames.txt	11	price	13
eng-x-bible-literal.txt	10	price	13
eng-x-bible-newsimplified.txt	15	price	13
nor-x-bible-student.txt	13	prisen	13
swe-x-bible-folk1998.txt	8	pris	13
afr-x-bible-1953.txt	14	volgens	14
deu-x-bible-elberfelder1871.txt	16	nach	14
deu-x-bible-elberfelder1871.txt	17	Verhältnis	14
deu-x-bible-elberfelder1905.txt	16	nach	14
deu-x-bible-elberfelder1905.txt	17	Verhältnis	14
deu-x-bible-freebible.txt	16	nach	14
deu-x-bible-freebible.txt	17	Verhältnis	14
deu-x-bible-gruenewalder.txt	12	zahlen	14
deu-x-bible-luther1545.txt	12	nach	14
deu-x-bible-luther1545letztehand.txt	12	nach	14
deu-x-bible-luther1912.txt	13	nach	14
deu-x-bible-schlachter.txt	13	nach	14
deu-x-bible-tafelbibel.txt	18	nach	14
deu-x-bible-tafelbibel.txt	22	Munde	14
deu-x-bible-textbibel.txt	10	entsprechend	14
eng-x-bible-darby.txt	18	according	14
eng-x-bible-kingjames.txt	15	according	14
eng-x-bible-literal.txt	13	by	14
nld-x-bible-statenvertaling.txt	13	naar	14
swe-x-bible-folk1998.txt	11	betala	14
afr-x-bible-1953.txt	7	jy	15
dan-x-bible-1931.txt	11	du	15
deu-x-bible-elberfelder1871.txt	9	du	15
deu-x-bible-elberfelder1905.txt	9	du	15
deu-x-bible-freebible.txt	9	du	15
deu-x-bible-gruenewalder.txt	8	du	15
deu-x-bible-luther1545.txt	7	du	15
deu-x-bible-luther1912.txt	7	du	15
deu-x-bible-menge.txt	14	du	15
deu-x-bible-pattloch.txt	8	du	15
deu-x-bible-schlachter.txt	7	du	15
deu-x-bible-tafelbibel.txt	12	du	15
deu-x-bible-textbibel.txt	8	du	15
eng-x-bible-darby.txt	10	thou	15
eng-x-bible-kingjames.txt	7	thou	15
eng-x-bible-literal.txt	6	you	15
eng-x-bible-newsimplified.txt	11	you	15
nld-x-bible-statenvertaling.txt	7	gij	15
nor-x-bible-1930.txt	8	du	15
swe-x-bible-folk1998.txt	10	du	15
afr-x-bible-1953.txt	13	en	16
