afr-x-bible-1953.txt	21	gordyne	1
dan-x-bible-1931.txt	16	Salmas	1
dan-x-bible-1931.txt	17	Forhæng	1
deu-x-bible-elberfelder1871.txt	17	Zeltbehänge	1
deu-x-bible-elberfelder1905.txt	18	Zeltbehänge	1
deu-x-bible-freebible.txt	18	Zeltbehänge	1
deu-x-bible-gruenewalder.txt	20	Salmas	1
deu-x-bible-gruenewalder.txt	21	Zeltdecken	1
deu-x-bible-luther1545.txt	20	Teppiche	1
deu-x-bible-luther1545letztehand.txt	20	teppiche	1
deu-x-bible-luther1912.txt	20	Teppiche	1
deu-x-bible-menge.txt	21	Teppiche	1
deu-x-bible-neue.txt	19	Decken	1
deu-x-bible-pattloch.txt	23	Zeltdecken	1
deu-x-bible-pattloch.txt	25	Salma	1
deu-x-bible-schlachter.txt	19	Vorhänge	1
deu-x-bible-textbibel.txt	18	Zeltdecken	1
deu-x-bible-zuercher.txt	21	Zeltdecken	1
deu-x-bible-zuercher.txt	23	Salmäer	1
eng-x-bible-darby.txt	20	curtains	1
eng-x-bible-kingjames.txt	22	curtains	1
eng-x-bible-literal.txt	21	curtains	1
eng-x-bible-newsimplified.txt	23	curtains	1
nld-x-bible-statenvertaling.txt	23	gordijnen	1
nor-x-bible-1930.txt	18	telttepper	1
nor-x-bible-student.txt	21	dørtjeld	1
swe-x-bible-folk1998.txt	20	tältdukar	1
afr-x-bible-1953.txt	5	maar	2
dan-x-bible-1931.txt	5	dog	2
deu-x-bible-elberfelder1871.txt	5	aber	2
deu-x-bible-elberfelder1905.txt	5	aber	2
deu-x-bible-freebible.txt	5	aber	2
deu-x-bible-gruenewalder.txt	7	dennoch	2
deu-x-bible-luther1545.txt	5	aber	2
deu-x-bible-luther1545letztehand.txt	5	Aber	2
deu-x-bible-luther1912.txt	5	aber	2
deu-x-bible-menge.txt	5	aber	2
deu-x-bible-menge.txt	6	doch	2
deu-x-bible-pattloch.txt	7	aber	2
deu-x-bible-pattloch.txt	8	doch	2
deu-x-bible-schlachter.txt	5	aber	2
deu-x-bible-textbibel.txt	5	doch	2
deu-x-bible-zuercher.txt	6	doch	2
eng-x-bible-darby.txt	5	but	2
eng-x-bible-kingjames.txt	5	but	2
eng-x-bible-literal.txt	5	but	2
nld-x-bible-statenvertaling.txt	5	doch	2
nor-x-bible-1930.txt	5	men	2
nor-x-bible-student.txt	6	men	2
nor-x-bible-student.txt	7	like	2
swe-x-bible-folk1998.txt	5	men	2
afr-x-bible-1953.txt	13	soos	3
dan-x-bible-1931.txt	11	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	15	wie	3
deu-x-bible-luther1545.txt	13	wie	3
deu-x-bible-luther1545letztehand.txt	13	Wie	3
deu-x-bible-luther1912.txt	13	wie	3
deu-x-bible-menge.txt	13	wie	3
deu-x-bible-neue.txt	11	wie	3
deu-x-bible-pattloch.txt	15	wie	3
deu-x-bible-schlachter.txt	12	wie	3
deu-x-bible-textbibel.txt	12	wie	3
deu-x-bible-zuercher.txt	13	wie	3
eng-x-bible-darby.txt	12	As	3
eng-x-bible-kingjames.txt	14	as	3
eng-x-bible-literal.txt	13	like	3
eng-x-bible-newsimplified.txt	16	like	3
nld-x-bible-statenvertaling.txt	15	gelijk	3
nor-x-bible-1930.txt	12	som	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	14	lik	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	bin	4
deu-x-bible-elberfelder1905.txt	2	bin	4
deu-x-bible-freebible.txt	2	bin	4
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545.txt	2	bin	4
deu-x-bible-luther1545letztehand.txt	2	bin	4
deu-x-bible-luther1912.txt	2	bin	4
deu-x-bible-menge.txt	2	bin	4
deu-x-bible-neue.txt	2	bin	4
deu-x-bible-pattloch.txt	3	bin	4
deu-x-bible-schlachter.txt	2	bin	4
deu-x-bible-textbibel.txt	2	bin	4
deu-x-bible-zuercher.txt	2	bin	4
eng-x-bible-darby.txt	2	am	4
eng-x-bible-kingjames.txt	2	am	4
eng-x-bible-literal.txt	2	am	4
eng-x-bible-newsimplified.txt	3	am	4
nld-x-bible-statenvertaling.txt	2	ben	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	9	dogters	5
dan-x-bible-1931.txt	9	Døtre	5
deu-x-bible-elberfelder1871.txt	8	Töchter	5
deu-x-bible-elberfelder1905.txt	8	Töchter	5
deu-x-bible-freebible.txt	8	Töchter	5
deu-x-bible-gruenewalder.txt	11	Töchter	5
deu-x-bible-luther1545.txt	10	Töchter	5
deu-x-bible-luther1545letztehand.txt	10	töchter	5
deu-x-bible-luther1912.txt	10	Töchter	5
deu-x-bible-menge.txt	10	Töchter	5
deu-x-bible-neue.txt	8	Töchter	5
deu-x-bible-pattloch.txt	12	Töchter	5
deu-x-bible-schlachter.txt	9	Töchter	5
deu-x-bible-textbibel.txt	9	Töchter	5
deu-x-bible-zuercher.txt	10	Töchter	5
eng-x-bible-darby.txt	8	daughters	5
eng-x-bible-kingjames.txt	10	daughters	5
eng-x-bible-literal.txt	9	daughters	5
eng-x-bible-newsimplified.txt	10	daughters	5
nld-x-bible-statenvertaling.txt	9	dochteren	5
nor-x-bible-1930.txt	10	døtre	5
nor-x-bible-student.txt	13	døtter	5
swe-x-bible-folk1998.txt	10	döttrar	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	11	Jerusalem	7
dan-x-bible-1931.txt	8	Jerusalems	7
deu-x-bible-elberfelder1871.txt	9	Jerusalems	7
deu-x-bible-elberfelder1905.txt	9	Jerusalems	7
deu-x-bible-freebible.txt	9	Jerusalems	7
deu-x-bible-gruenewalder.txt	13	Jerusalem	7
deu-x-bible-luther1545.txt	11	Jerusalems	7
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	7
deu-x-bible-luther1912.txt	11	Jerusalems	7
deu-x-bible-menge.txt	11	Jerusalems	7
deu-x-bible-neue.txt	9	Jerusalems	7
deu-x-bible-pattloch.txt	13	Jerusalems	7
deu-x-bible-schlachter.txt	10	Jerusalems	7
deu-x-bible-textbibel.txt	10	Jerusalems	7
deu-x-bible-zuercher.txt	11	Jerusalems	7
eng-x-bible-darby.txt	10	Jerusalem	7
eng-x-bible-kingjames.txt	12	Jerusalem	7
eng-x-bible-literal.txt	11	Jerusalem	7
eng-x-bible-newsimplified.txt	12	Jerusalem	7
nld-x-bible-statenvertaling.txt	11	Jeruzalem	7
nor-x-bible-1930.txt	9	Jerusalems	7
nor-x-bible-student.txt	12	Jerusalems	7
swe-x-bible-folk1998.txt	9	Jerusalems	7
afr-x-bible-1953.txt	1	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
