afr-x-bible-1953.txt	1	Loof	1
dan-x-bible-1931.txt	1	Tak	1
deu-x-bible-elberfelder1871.txt	1	Preiset	1
deu-x-bible-elberfelder1905.txt	1	Preiset	1
deu-x-bible-freebible.txt	1	Preiset	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	4	Dank	1
deu-x-bible-luther1545.txt	1	Danket	1
deu-x-bible-luther1545letztehand.txt	1	Dancket	1
deu-x-bible-luther1912.txt	1	Dankt	1
deu-x-bible-menge.txt	1	Danket	1
deu-x-bible-neue.txt	1	Dankt	1
deu-x-bible-pattloch.txt	1	Danket	1
deu-x-bible-schlachter.txt	1	Danket	1
deu-x-bible-tafelbibel.txt	1	Bekennet	1
deu-x-bible-textbibel.txt	1	Danket	1
deu-x-bible-zuercher.txt	1	Danket	1
eng-x-bible-darby.txt	1	Give	1
eng-x-bible-darby.txt	3	thanks	1
eng-x-bible-kingjames.txt	3	thanks	1
eng-x-bible-literal.txt	3	thanks	1
eng-x-bible-newsimplified.txt	2	thanks	1
nds-x-bible-nds.txt	1	Dankt	1
nld-x-bible-statenvertaling.txt	1	Looft	1
nor-x-bible-1930.txt	1	Pris	1
nor-x-bible-student.txt	1	Prisa	1
swe-x-bible-folk1998.txt	1	Tacka	1
afr-x-bible-1953.txt	6	hemel	2
dan-x-bible-1931.txt	2	Himlenes	2
deu-x-bible-elberfelder1871.txt	5	Himmel	2
deu-x-bible-elberfelder1905.txt	5	Himmel	2
deu-x-bible-freebible.txt	5	Himmel	2
deu-x-bible-gruenewalder.txt	2	Himmelsgott	2
deu-x-bible-luther1545.txt	4	vom	2
deu-x-bible-luther1545.txt	5	Himmel	2
deu-x-bible-luther1545letztehand.txt	5	Himel	2
deu-x-bible-luther1912.txt	5	Himmels	2
deu-x-bible-menge.txt	5	Himmels	2
deu-x-bible-neue.txt	7	Himmel	2
deu-x-bible-neue.txt	8	regiert	2
deu-x-bible-pattloch.txt	5	Himmels	2
deu-x-bible-schlachter.txt	5	Himmels	2
deu-x-bible-tafelbibel.txt	5	Himmel	2
deu-x-bible-textbibel.txt	5	Himmels	2
deu-x-bible-zuercher.txt	5	Himmels	2
eng-x-bible-darby.txt	9	heavens	2
eng-x-bible-kingjames.txt	8	heaven	2
eng-x-bible-literal.txt	8	Heaven	2
eng-x-bible-newsimplified.txt	7	heaven	2
nds-x-bible-nds.txt	5	Himmel	2
nld-x-bible-statenvertaling.txt	5	hemels	2
nor-x-bible-1930.txt	2	himmelens	2
nor-x-bible-student.txt	4	himmelen	2
swe-x-bible-folk1998.txt	2	himmelens	2
afr-x-bible-1953.txt	8	want	3
dan-x-bible-1931.txt	5	thi	3
deu-x-bible-elberfelder1871.txt	7	denn	3
deu-x-bible-elberfelder1905.txt	7	Denn	3
deu-x-bible-freebible.txt	7	denn	3
deu-x-bible-gruenewalder.txt	7	Denn	3
deu-x-bible-luther1545.txt	7	denn	3
deu-x-bible-luther1545letztehand.txt	7	Denn	3
deu-x-bible-luther1912.txt	7	denn	3
deu-x-bible-menge.txt	7	ja	3
deu-x-bible-pattloch.txt	7	denn	3
deu-x-bible-schlachter.txt	7	denn	3
deu-x-bible-tafelbibel.txt	7	denn	3
deu-x-bible-textbibel.txt	7	denn	3
deu-x-bible-zuercher.txt	7	Ja	3
eng-x-bible-darby.txt	11	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	10	for	3
eng-x-bible-newsimplified.txt	9	for	3
nds-x-bible-nds.txt	7	dan	3
nld-x-bible-statenvertaling.txt	7	want	3
nor-x-bible-1930.txt	5	for	3
nor-x-bible-student.txt	6	for	3
swe-x-bible-folk1998.txt	5	ty	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	10	!	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	12	!	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	12	!	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	!	4
deu-x-bible-zuercher.txt	13	!	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	12	!	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	10	!	4
nor-x-bible-student.txt	11	!	4
swe-x-bible-folk1998.txt	11	!	4
afr-x-bible-1953.txt	4	van	5
afr-x-bible-1953.txt	5	die	5
deu-x-bible-elberfelder1871.txt	4	der	5
deu-x-bible-elberfelder1905.txt	4	der	5
deu-x-bible-freebible.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-luther1912.txt	4	des	5
deu-x-bible-menge.txt	4	des	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-pattloch.txt	4	des	5
deu-x-bible-schlachter.txt	4	des	5
deu-x-bible-tafelbibel.txt	4	der	5
deu-x-bible-textbibel.txt	4	des	5
deu-x-bible-zuercher.txt	4	des	5
eng-x-bible-darby.txt	5	the	5
eng-x-bible-darby.txt	7	of	5
eng-x-bible-kingjames.txt	5	the	5
eng-x-bible-kingjames.txt	7	of	5
eng-x-bible-literal.txt	5	the	5
eng-x-bible-literal.txt	7	of	5
eng-x-bible-newsimplified.txt	4	the	5
eng-x-bible-newsimplified.txt	6	of	5
nds-x-bible-nds.txt	4	dee	5
nld-x-bible-statenvertaling.txt	4	des	5
nor-x-bible-student.txt	3	i	5
afr-x-bible-1953.txt	14	ewigheid	6
dan-x-bible-1931.txt	9	evindelig	6
deu-x-bible-elberfelder1871.txt	11	ewiglich	6
deu-x-bible-elberfelder1905.txt	11	ewiglich	6
deu-x-bible-freebible.txt	11	ewiglich	6
deu-x-bible-gruenewalder.txt	11	Huld	6
deu-x-bible-luther1545.txt	11	ewiglich	6
deu-x-bible-luther1545letztehand.txt	11	ewiglich	6
deu-x-bible-luther1912.txt	11	ewiglich	6
deu-x-bible-menge.txt	12	Gnade	6
deu-x-bible-pattloch.txt	11	Huld	6
deu-x-bible-schlachter.txt	11	ewiglich	6
deu-x-bible-tafelbibel.txt	12	Ewigkeit	6
deu-x-bible-textbibel.txt	11	Gnade	6
deu-x-bible-zuercher.txt	12	ewig	6
eng-x-bible-darby.txt	18	ever	6
eng-x-bible-kingjames.txt	15	ever	6
eng-x-bible-literal.txt	14	forever	6
eng-x-bible-newsimplified.txt	14	everlasting	6
nds-x-bible-nds.txt	11	eewijchlijch	6
nld-x-bible-statenvertaling.txt	13	eeuwigheid	6
nor-x-bible-1930.txt	9	evindelig	6
nor-x-bible-student.txt	10	miskunn	6
swe-x-bible-folk1998.txt	10	evighet	6
afr-x-bible-1953.txt	3	God	7
dan-x-bible-1931.txt	3	Gud	7
deu-x-bible-elberfelder1871.txt	3	Gott	7
deu-x-bible-elberfelder1905.txt	3	Gott	7
deu-x-bible-freebible.txt	3	Gott	7
deu-x-bible-luther1545.txt	3	Gott	7
deu-x-bible-luther1545letztehand.txt	3	Gott	7
deu-x-bible-luther1912.txt	3	Gott	7
deu-x-bible-menge.txt	3	Gott	7
deu-x-bible-neue.txt	3	Gott	7
deu-x-bible-pattloch.txt	3	Gott	7
deu-x-bible-schlachter.txt	3	Gott	7
deu-x-bible-tafelbibel.txt	3	Gott	7
deu-x-bible-textbibel.txt	3	Gotte	7
deu-x-bible-zuercher.txt	3	Herrn	7
eng-x-bible-darby.txt	6	God	7
eng-x-bible-kingjames.txt	6	God	7
eng-x-bible-literal.txt	6	God	7
eng-x-bible-newsimplified.txt	5	God	7
nds-x-bible-nds.txt	3	Gott	7
nld-x-bible-statenvertaling.txt	3	God	7
nor-x-bible-1930.txt	3	Gud	7
nor-x-bible-student.txt	2	Gud	7
swe-x-bible-folk1998.txt	3	Gud	7
dan-x-bible-1931.txt	8	varer	8
deu-x-bible-elberfelder1871.txt	10	währt	8
deu-x-bible-elberfelder1905.txt	10	währt	8
deu-x-bible-freebible.txt	10	währt	8
deu-x-bible-gruenewalder.txt	9	währet	8
deu-x-bible-luther1545.txt	10	währet	8
deu-x-bible-luther1545letztehand.txt	10	weret	8
deu-x-bible-luther1912.txt	10	währet	8
deu-x-bible-menge.txt	10	währt	8
deu-x-bible-neue.txt	12	hört	8
deu-x-bible-neue.txt	13	nie	8
deu-x-bible-pattloch.txt	9	währt	8
deu-x-bible-schlachter.txt	10	währt	8
deu-x-bible-textbibel.txt	9	währt	8
deu-x-bible-zuercher.txt	11	währet	8
eng-x-bible-darby.txt	15	endureth	8
eng-x-bible-kingjames.txt	13	endureth	8
eng-x-bible-literal.txt	13	endures	8
eng-x-bible-newsimplified.txt	12	kindness	8
nds-x-bible-nds.txt	10	blift	8
nor-x-bible-1930.txt	8	varer	8
nor-x-bible-student.txt	8	varer	8
swe-x-bible-folk1998.txt	8	varar	8
afr-x-bible-1953.txt	10	goedertierenheid	9
dan-x-bible-1931.txt	7	Miskundhed	9
deu-x-bible-elberfelder1871.txt	9	Güte	9
deu-x-bible-elberfelder1905.txt	9	Güte	9
deu-x-bible-freebible.txt	9	Güte	9
deu-x-bible-luther1545.txt	9	Güte	9
deu-x-bible-luther1545letztehand.txt	9	güte	9
deu-x-bible-luther1912.txt	9	Güte	9
deu-x-bible-menge.txt	9	ewiglich	9
deu-x-bible-neue.txt	11	Güte	9
deu-x-bible-schlachter.txt	9	Gnade	9
deu-x-bible-tafelbibel.txt	9	Barmherzigkeit	9
deu-x-bible-zuercher.txt	10	Güte	9
eng-x-bible-darby.txt	13	loving-kindness	9
eng-x-bible-kingjames.txt	12	mercy	9
eng-x-bible-literal.txt	12	mercy	9
eng-x-bible-newsimplified.txt	11	loving	9
nds-x-bible-nds.txt	9	Jnod	9
nld-x-bible-statenvertaling.txt	9	goedertierenheid	9
nor-x-bible-1930.txt	7	miskunnhet	9
swe-x-bible-folk1998.txt	7	nåd	9
afr-x-bible-1953.txt	9	sy	10
dan-x-bible-1931.txt	6	hans	10
deu-x-bible-elberfelder1871.txt	8	seine	10
deu-x-bible-elberfelder1905.txt	8	seine	10
deu-x-bible-freebible.txt	8	seine	10
deu-x-bible-luther1545.txt	8	seine	10
deu-x-bible-luther1545letztehand.txt	8	seine	10
deu-x-bible-luther1912.txt	8	seine	10
deu-x-bible-neue.txt	10	Seine	10
deu-x-bible-schlachter.txt	8	seine	10
deu-x-bible-tafelbibel.txt	8	Seine	10
deu-x-bible-zuercher.txt	9	seine	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-literal.txt	11	His	10
eng-x-bible-newsimplified.txt	10	his	10
nds-x-bible-nds.txt	8	siene	10
nld-x-bible-statenvertaling.txt	8	Zijn	10
nor-x-bible-1930.txt	6	hans	10
swe-x-bible-folk1998.txt	6	hans	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-luther1545.txt	2	dem	11
deu-x-bible-luther1545letztehand.txt	2	dem	11
deu-x-bible-luther1912.txt	2	dem	11
deu-x-bible-menge.txt	2	dem	11
deu-x-bible-neue.txt	2	dem	11
deu-x-bible-pattloch.txt	2	dem	11
deu-x-bible-schlachter.txt	2	dem	11
deu-x-bible-tafelbibel.txt	2	den	11
deu-x-bible-textbibel.txt	2	dem	11
deu-x-bible-zuercher.txt	2	dem	11
nds-x-bible-nds.txt	2	däm	11
nld-x-bible-statenvertaling.txt	2	den	11
dan-x-bible-1931.txt	4	;	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-pattloch.txt	6	;	12
deu-x-bible-schlachter.txt	6	;	12
deu-x-bible-tafelbibel.txt	6	;	12
eng-x-bible-darby.txt	10	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
nld-x-bible-statenvertaling.txt	6	;	12
afr-x-bible-1953.txt	7	,	13
