afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	13	sy	1
afr-x-bible-1983.txt	10	sy	1
afr-x-bible-1983.txt	13	Hom	1
afr-x-bible-boodskap.txt	18	sy	1
afr-x-bible-lewende.txt	15	Hom	1
afr-x-bible-viralmal.txt	17	sy	1
dan-x-bible-1931.txt	14	sine	1
dan-x-bible-frederik.txt	15	sine	1
dan-x-bible-hverdagsdansk.txt	16	hans	1
deu-x-bible-albrecht.txt	11	seinen	1
deu-x-bible-albrecht.txt	17	seiner	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-erben.txt	11	seine	1
deu-x-bible-freebible.txt	11	seine	1
deu-x-bible-genfer2011.txt	13	seine	1
deu-x-bible-greber.txt	12	ihm	1
deu-x-bible-gruenewalder.txt	12	seine	1
deu-x-bible-interlinear.txt	16	seine	1
deu-x-bible-konkordant.txt	15	Seine	1
deu-x-bible-konkordant.txt	18	Seine	1
deu-x-bible-luther1545.txt	10	seine	1
deu-x-bible-luther1545.txt	13	seine	1
deu-x-bible-luther1545letztehand.txt	10	seine	1
deu-x-bible-luther1545letztehand.txt	13	seine	1
deu-x-bible-luther1912.txt	11	seine	1
deu-x-bible-luther1912.txt	14	seine	1
deu-x-bible-meister.txt	12	Seine	1
deu-x-bible-neue.txt	11	seinen	1
deu-x-bible-pattloch.txt	12	seine	1
deu-x-bible-schlachter.txt	12	seine	1
deu-x-bible-schlachter2000.txt	11	seine	1
deu-x-bible-tafelbibel.txt	12	Seine	1
deu-x-bible-volxbibel.txt	18	sein	1
deu-x-bible-zuercher.txt	11	seine	1
eng-x-bible-amplified.txt	16	His	1
eng-x-bible-amplified.txt	20	His	1
eng-x-bible-books.txt	10	his	1
eng-x-bible-books.txt	13	his	1
eng-x-bible-clontz.txt	10	his	1
eng-x-bible-clontz.txt	13	his	1
eng-x-bible-common.txt	14	his	1
eng-x-bible-contemporary.txt	8	his	1
eng-x-bible-contemporary.txt	11	his	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-diaglot.txt	19	of	1
eng-x-bible-diaglot.txt	20	him	1
eng-x-bible-easytoread.txt	10	his	1
eng-x-bible-etheridge.txt	15	his	1
eng-x-bible-etheridge.txt	18	his	1
eng-x-bible-godsword.txt	11	his	1
eng-x-bible-goodnews.txt	14	his	1
eng-x-bible-internationalstandard.txt	9	his	1
eng-x-bible-internationalstandard.txt	12	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-lexham.txt	14	his	1
eng-x-bible-lexham.txt	17	his	1
eng-x-bible-literal.txt	16	His	1
eng-x-bible-livingoracles.txt	13	his	1
eng-x-bible-majority.txt	9	His	1
eng-x-bible-majority.txt	12	His	1
eng-x-bible-montgomery.txt	10	his	1
eng-x-bible-montgomery.txt	13	his	1
eng-x-bible-new2007.txt	10	his	1
eng-x-bible-new2007.txt	13	his	1
eng-x-bible-newcentury.txt	10	his	1
eng-x-bible-newinternational.txt	10	his	1
eng-x-bible-newinternational.txt	13	his	1
eng-x-bible-newliving.txt	9	his	1
