afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	Dann	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Alsdann	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-luther1912.txt	1	Alsdann	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Dann	2
deu-x-bible-tafelbibel.txt	1	Dann	2
deu-x-bible-textbibel.txt	1	Dann	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	22	god	3
dan-x-bible-1931.txt	13	Gud	3
deu-x-bible-elberfelder1871.txt	21	Gott	3
deu-x-bible-elberfelder1905.txt	21	Gott	3
deu-x-bible-freebible.txt	21	Gott	3
deu-x-bible-gruenewalder.txt	19	Gott	3
deu-x-bible-luther1545.txt	20	Gottes	3
deu-x-bible-luther1545letztehand.txt	22	Gottes	3
deu-x-bible-luther1912.txt	20	Gott	3
deu-x-bible-menge.txt	21	Gott	3
deu-x-bible-neue.txt	19	Gott	3
deu-x-bible-pattloch.txt	19	Gott	3
deu-x-bible-schlachter.txt	22	Gott	3
deu-x-bible-tafelbibel.txt	19	Gotte	3
deu-x-bible-textbibel.txt	19	Gott	3
deu-x-bible-zuercher.txt	17	Gott	3
eng-x-bible-darby.txt	23	god	3
eng-x-bible-kingjames.txt	22	god	3
eng-x-bible-literal.txt	23	god	3
eng-x-bible-newsimplified.txt	22	god	3
nld-x-bible-statenvertaling.txt	24	God	3
nor-x-bible-1930.txt	21	gud	3
nor-x-bible-student.txt	28	Gud	3
swe-x-bible-folk1998.txt	20	gud	3
afr-x-bible-1953.txt	20	krag	4
dan-x-bible-1931.txt	10	Kraft	4
deu-x-bible-elberfelder1871.txt	18	Kraft	4
deu-x-bible-elberfelder1905.txt	18	Kraft	4
deu-x-bible-freebible.txt	18	Kraft	4
deu-x-bible-gruenewalder.txt	17	Macht	4
deu-x-bible-luther1545.txt	18	Sieg	4
deu-x-bible-luther1545letztehand.txt	20	sieg	4
deu-x-bible-luther1912.txt	18	Macht	4
deu-x-bible-menge.txt	16	Kraft	4
deu-x-bible-neue.txt	23	Kraft	4
deu-x-bible-pattloch.txt	16	Kraft	4
deu-x-bible-schlachter.txt	17	Kraft	4
deu-x-bible-tafelbibel.txt	16	Kraft	4
deu-x-bible-textbibel.txt	17	Kraft	4
deu-x-bible-zuercher.txt	14	Kraft	4
eng-x-bible-darby.txt	19	power	4
eng-x-bible-kingjames.txt	19	power	4
eng-x-bible-literal.txt	18	power	4
eng-x-bible-newsimplified.txt	19	might	4
nld-x-bible-statenvertaling.txt	21	kracht	4
nor-x-bible-1930.txt	18	kraft	4
nor-x-bible-student.txt	25	kraft	4
swe-x-bible-folk1998.txt	17	styrka	4
afr-x-bible-1953.txt	10	trek	5
deu-x-bible-elberfelder1871.txt	10	zieht	5
deu-x-bible-elberfelder1905.txt	10	zieht	5
deu-x-bible-freebible.txt	10	zieht	5
deu-x-bible-gruenewalder.txt	7	zieht	5
deu-x-bible-menge.txt	9	zieht	5
deu-x-bible-pattloch.txt	8	zieht	5
deu-x-bible-pattloch.txt	9	es	5
deu-x-bible-schlachter.txt	7	geht	5
deu-x-bible-tafelbibel.txt	7	geht	5
deu-x-bible-textbibel.txt	7	zieht	5
deu-x-bible-zuercher.txt	9	ziehen	5
eng-x-bible-darby.txt	10	pass	5
eng-x-bible-kingjames.txt	10	pass	5
nld-x-bible-statenvertaling.txt	11	doortrekken	5
nor-x-bible-1930.txt	12	drar	5
nor-x-bible-student.txt	12	fer	5
swe-x-bible-folk1998.txt	2	drar	5
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	8	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	12	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	14	og	6
dan-x-bible-1931.txt	9	sin	7
dan-x-bible-1931.txt	12	sin	7
deu-x-bible-elberfelder1871.txt	17	seine	7
deu-x-bible-elberfelder1905.txt	17	seine	7
deu-x-bible-freebible.txt	17	seine	7
deu-x-bible-gruenewalder.txt	16	seine	7
deu-x-bible-luther1912.txt	17	ihre	7
deu-x-bible-menge.txt	15	seine	7
deu-x-bible-neue.txt	22	eigene	7
deu-x-bible-pattloch.txt	15	seine	7
deu-x-bible-schlachter.txt	16	seine	7
deu-x-bible-textbibel.txt	16	seine	7
eng-x-bible-darby.txt	18	his	7
eng-x-bible-kingjames.txt	18	his	7
eng-x-bible-literal.txt	20	his	7
nld-x-bible-statenvertaling.txt	20	zijn	7
nor-x-bible-student.txt	23	si	7
nor-x-bible-student.txt	24	eigi	7
swe-x-bible-folk1998.txt	16	egen	7
afr-x-bible-1953.txt	21	sy	8
deu-x-bible-elberfelder1871.txt	20	sein	8
deu-x-bible-elberfelder1905.txt	20	sein	8
deu-x-bible-freebible.txt	20	sein	8
deu-x-bible-gruenewalder.txt	18	sein	8
deu-x-bible-luther1545.txt	21	sein	8
deu-x-bible-luther1545letztehand.txt	23	sein	8
deu-x-bible-luther1912.txt	21	sein	8
deu-x-bible-menge.txt	20	sein	8
deu-x-bible-pattloch.txt	18	seinem	8
deu-x-bible-schlachter.txt	21	seinem	8
eng-x-bible-darby.txt	22	his	8
eng-x-bible-kingjames.txt	21	his	8
eng-x-bible-literal.txt	22	his	8
nld-x-bible-statenvertaling.txt	23	zijn	8
nor-x-bible-student.txt	27	sin	8
afr-x-bible-1953.txt	11	verder	9
dan-x-bible-1931.txt	4	videre	9
deu-x-bible-elberfelder1871.txt	11	weiter	9
deu-x-bible-elberfelder1905.txt	11	weiter	9
deu-x-bible-freebible.txt	11	weiter	9
deu-x-bible-luther1545letztehand.txt	11	fort	9
deu-x-bible-menge.txt	10	weiter	9
deu-x-bible-neue.txt	4	weiter	9
deu-x-bible-zuercher.txt	10	weiter	9
eng-x-bible-darby.txt	11	on	9
eng-x-bible-literal.txt	4	on	9
eng-x-bible-newsimplified.txt	11	on	9
nor-x-bible-1930.txt	10	frem	9
nor-x-bible-student.txt	13	fram	9
swe-x-bible-folk1998.txt	4	vidare	9
afr-x-bible-1953.txt	15	skuldig	10
deu-x-bible-elberfelder1871.txt	13	verschuldet	10
deu-x-bible-elberfelder1905.txt	13	verschuldet	10
deu-x-bible-freebible.txt	13	verschuldet	10
deu-x-bible-neue.txt	15	schuldig	10
deu-x-bible-tafelbibel.txt	13	schuldig	10
deu-x-bible-textbibel.txt	10	verschuldet	10
eng-x-bible-darby.txt	15	guilty	10
eng-x-bible-kingjames.txt	14	offend	10
eng-x-bible-literal.txt	14	guilty	10
eng-x-bible-newsimplified.txt	17	guilty	10
nld-x-bible-statenvertaling.txt	15	schuldig	10
nor-x-bible-1930.txt	13	skyld	10
nor-x-bible-student.txt	16	skuld	10
swe-x-bible-folk1998.txt	13	skuld	10
deu-x-bible-elberfelder1871.txt	14	sich	11
deu-x-bible-elberfelder1905.txt	14	sich	11
deu-x-bible-freebible.txt	14	sich	11
deu-x-bible-luther1545.txt	12	sich	11
deu-x-bible-luther1545letztehand.txt	14	sich	11
deu-x-bible-luther1912.txt	12	sich	11
deu-x-bible-neue.txt	14	sich	11
deu-x-bible-pattloch.txt	14	sich	11
deu-x-bible-schlachter.txt	12	sich	11
deu-x-bible-textbibel.txt	11	sich	11
nld-x-bible-statenvertaling.txt	14	zich	11
nor-x-bible-1930.txt	15	sig	11
nor-x-bible-student.txt	18	seg	11
swe-x-bible-folk1998.txt	12	sig	11
afr-x-bible-1953.txt	7	wind	12
dan-x-bible-1931.txt	6	Stormen	12
deu-x-bible-elberfelder1871.txt	7	Wind	12
deu-x-bible-elberfelder1905.txt	7	Wind	12
deu-x-bible-freebible.txt	7	Wind	12
deu-x-bible-menge.txt	7	Wind	12
deu-x-bible-neue.txt	8	Sturm	12
deu-x-bible-tafelbibel.txt	4	Wind	12
deu-x-bible-zuercher.txt	7	Wind	12
eng-x-bible-literal.txt	7	wind	12
eng-x-bible-newsimplified.txt	8	wind	12
nor-x-bible-1930.txt	7	vind	12
nor-x-bible-student.txt	8	vind	12
swe-x-bible-folk1998.txt	6	vinden	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	23	is	14
deu-x-bible-elberfelder1871.txt	19	ist	14
deu-x-bible-elberfelder1905.txt	19	ist	14
deu-x-bible-freebible.txt	19	ist	14
deu-x-bible-gruenewalder.txt	14	ist	14
deu-x-bible-menge.txt	17	gilt	14
deu-x-bible-neue.txt	20	ist	14
deu-x-bible-tafelbibel.txt	20	ist	14
deu-x-bible-textbibel.txt	20	gilt	14
eng-x-bible-darby.txt	20	is	14
eng-x-bible-newsimplified.txt	20	is	14
nor-x-bible-1930.txt	19	er	14
swe-x-bible-folk1998.txt	18	är	14
dan-x-bible-1931.txt	5	som	15
deu-x-bible-elberfelder1871.txt	5	wie	15
deu-x-bible-elberfelder1905.txt	5	wie	15
deu-x-bible-freebible.txt	5	wie	15
deu-x-bible-menge.txt	5	wie	15
deu-x-bible-neue.txt	6	Wie	15
deu-x-bible-pattloch.txt	4	wie	15
deu-x-bible-zuercher.txt	5	wie	15
eng-x-bible-literal.txt	5	like	15
eng-x-bible-newsimplified.txt	6	like	15
nor-x-bible-1930.txt	5	som	15
nor-x-bible-student.txt	6	som	15
swe-x-bible-folk1998.txt	5	som	15
afr-x-bible-1953.txt	2	gly	16
dan-x-bible-1931.txt	2	suste	16
deu-x-bible-gruenewalder.txt	2	greift	16
deu-x-bible-menge.txt	2	wirbelt	16
deu-x-bible-schlachter.txt	2	gewinnt	16
deu-x-bible-tafelbibel.txt	2	dringt	16
deu-x-bible-textbibel.txt	2	gewinnt	16
deu-x-bible-zuercher.txt	2	wirbeln	16
eng-x-bible-literal.txt	3	sweeps	16
eng-x-bible-newsimplified.txt	4	sweep	16
nor-x-bible-1930.txt	2	stryker	16
nor-x-bible-student.txt	2	stryk	16
afr-x-bible-1953.txt	3	hy	17
afr-x-bible-1953.txt	17	hy	17
deu-x-bible-tafelbibel.txt	11	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-textbibel.txt	13	er	17
eng-x-bible-darby.txt	8	he	17
eng-x-bible-kingjames.txt	8	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-literal.txt	10	he	17
nld-x-bible-statenvertaling.txt	3	hij	17
nld-x-bible-statenvertaling.txt	9	hij	17
dan-x-bible-1931.txt	11	til	18
deu-x-bible-menge.txt	19	als	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-schlachter.txt	20	zu	18
deu-x-bible-tafelbibel.txt	18	zum	18
deu-x-bible-textbibel.txt	18	als	18
deu-x-bible-zuercher.txt	15	zu	18
eng-x-bible-darby.txt	21	become	18
eng-x-bible-kingjames.txt	20	unto	18
eng-x-bible-literal.txt	21	to	18
nor-x-bible-student.txt	26	til	18
afr-x-bible-1953.txt	14	word	19
deu-x-bible-luther1545.txt	9	werden	19
deu-x-bible-luther1545letztehand.txt	10	werden	19
deu-x-bible-luther1912.txt	9	werden	19
deu-x-bible-tafelbibel.txt	12	wird	19
eng-x-bible-darby.txt	9	will	19
eng-x-bible-darby.txt	14	become	19
eng-x-bible-kingjames.txt	9	shall	19
eng-x-bible-literal.txt	13	is	19
eng-x-bible-newsimplified.txt	14	will	19
eng-x-bible-newsimplified.txt	15	be	19
nld-x-bible-statenvertaling.txt	10	zal	19
afr-x-bible-1953.txt	6	'n	20
deu-x-bible-luther1545.txt	4	einen	20
deu-x-bible-luther1545letztehand.txt	5	einen	20
deu-x-bible-luther1912.txt	4	einen	20
deu-x-bible-pattloch.txt	5	ein	20
deu-x-bible-tafelbibel.txt	5	ein	20
