nld-x-bible-1951.txt	11	te	1
nld-x-bible-2004.txt	8	om	1
nld-x-bible-2004.txt	10	te	1
nld-x-bible-2007.txt	12	om	1
nld-x-bible-2007.txt	14	te	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nld-x-bible-statenvertaling.txt	13	zou	1
nno-x-bible-2011.txt	9	så	1
nno-x-bible-2011.txt	17	kunne	1
nob-x-bible-1985.txt	14	å	1
nob-x-bible-1988.txt	7	for	1
nob-x-bible-2007.txt	9	for	1
nob-x-bible-2007.txt	10	å	1
nob-x-bible-2011.txt	10	så	1
nob-x-bible-2011.txt	18	kunne	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-student.txt	9	so	1
nor-x-bible-student.txt	11	kunde	1
swe-x-bible-b2000.txt	7	för	1
swe-x-bible-b2000.txt	8	att	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	7	för	1
afr-x-bible-1953.txt	14	uit	2
afr-x-bible-1983.txt	12	uit	2
afr-x-bible-boodskap.txt	32	uit	2
afr-x-bible-viralmal.txt	17	weg	2
dan-x-bible-1931.txt	15	af	2
dan-x-bible-frederik.txt	15	fra	2
dan-x-bible-hverdagsdansk.txt	19	fra	2
deu-x-bible-albrecht.txt	13	aus	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-erben.txt	15	von	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-genfer2011.txt	22	von	2
deu-x-bible-greber.txt	2	vom	2
deu-x-bible-greber.txt	14	von	2
deu-x-bible-greber.txt	20	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-hoffnung.txt	27	vom	2
deu-x-bible-interlinear.txt	14	aus	2
deu-x-bible-konkordant.txt	21	aus	2
deu-x-bible-luther1545.txt	14	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-meister.txt	13	aus	2
deu-x-bible-menge.txt	11	aus	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-schlachter2000.txt	14	aus	2
deu-x-bible-tafelbibel.txt	14	von	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-volxbibel.txt	19	von	2
deu-x-bible-volxbibel.txt	40	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-amplified.txt	31	from	2
eng-x-bible-books.txt	10	from	2
eng-x-bible-clontz.txt	10	from	2
eng-x-bible-common.txt	13	from	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-diaglot.txt	19	out	2
eng-x-bible-easytoread.txt	10	from	2
eng-x-bible-etheridge.txt	10	from	2
eng-x-bible-godsword.txt	6	from	2
eng-x-bible-goodnews.txt	7	from	2
eng-x-bible-internationalstandard.txt	12	from	2
eng-x-bible-kingjames.txt	13	from	2
eng-x-bible-lexham.txt	12	from	2
eng-x-bible-literal.txt	14	out	2
eng-x-bible-livingoracles.txt	13	from	2
eng-x-bible-majority.txt	14	from	2
eng-x-bible-montgomery.txt	13	from	2
eng-x-bible-new2007.txt	10	from	2
eng-x-bible-newcentury.txt	10	from	2
eng-x-bible-newinternational.txt	10	from	2
eng-x-bible-newliving.txt	21	from	2
eng-x-bible-newreaders.txt	13	from	2
eng-x-bible-newsimplified.txt	13	out	2
eng-x-bible-scriptures.txt	11	out	2
eng-x-bible-treeoflife.txt	10	from	2
eng-x-bible-worldwide.txt	22	from	2
isl-x-bible-isl.txt	14	frá	2
nds-x-bible-nds.txt	13	erüt	2
nds-x-bible-nds.txt	15	üt	2
nld-x-bible-1951.txt	13	uit	2
nld-x-bible-2004.txt	12	uit	2
nld-x-bible-2007.txt	16	uit	2
nld-x-bible-statenvertaling.txt	14	uit	2
nno-x-bible-2011.txt	20	ut	2
nno-x-bible-2011.txt	21	frå	2
nob-x-bible-1985.txt	17	ut	2
nob-x-bible-1985.txt	18	fra	2
nob-x-bible-1988.txt	13	fra	2
nob-x-bible-2007.txt	13	ut	2
nob-x-bible-2007.txt	14	fra	2
nob-x-bible-2011.txt	21	ut	2
nob-x-bible-2011.txt	22	fra	2
nor-x-bible-1930.txt	13	ut	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	14	ut	2
nor-x-bible-student.txt	15	or	2
swe-x-bible-b2000.txt	11	ur	2
swe-x-bible-folk1998.txt	11	ur	2
swe-x-bible-nyalevande.txt	13	från	2
swg-x-bible-swg.txt	20	vu	2
afr-x-bible-1953.txt	11	ons	3
afr-x-bible-1983.txt	9	ons	3
afr-x-bible-boodskap.txt	20	ons	3
afr-x-bible-boodskap.txt	28	ons	3
afr-x-bible-boodskap.txt	31	ons	3
afr-x-bible-lewende.txt	11	ons	3
afr-x-bible-lewende.txt	15	ons	3
afr-x-bible-viralmal.txt	15	ons	3
dan-x-bible-1931.txt	14	os	3
dan-x-bible-frederik.txt	14	os	3
dan-x-bible-hverdagsdansk.txt	17	os	3
dan-x-bible-hverdagsdansk.txt	37	os	3
deu-x-bible-albrecht.txt	11	uns	3
deu-x-bible-elberfelder1871.txt	12	uns	3
deu-x-bible-elberfelder1905.txt	12	uns	3
deu-x-bible-erben.txt	13	uns	3
deu-x-bible-freebible.txt	12	uns	3
deu-x-bible-genfer2011.txt	21	uns	3
deu-x-bible-greber.txt	19	uns	3
deu-x-bible-gruenewalder.txt	11	uns	3
deu-x-bible-hoffnung.txt	12	uns	3
deu-x-bible-hoffnung.txt	19	müssen	3
deu-x-bible-interlinear.txt	13	uns	3
deu-x-bible-konkordant.txt	20	uns	3
deu-x-bible-luther1545.txt	12	uns	3
deu-x-bible-luther1545letztehand.txt	12	Vns	3
deu-x-bible-luther1912.txt	12	uns	3
deu-x-bible-meister.txt	11	uns	3
deu-x-bible-menge.txt	10	uns	3
deu-x-bible-neue.txt	11	uns	3
deu-x-bible-pattloch.txt	10	uns	3
deu-x-bible-schlachter.txt	12	uns	3
deu-x-bible-schlachter2000.txt	12	uns	3
deu-x-bible-tafelbibel.txt	12	uns	3
deu-x-bible-textbibel.txt	12	uns	3
deu-x-bible-volxbibel.txt	18	uns	3
deu-x-bible-volxbibel.txt	29	unser	3
deu-x-bible-volxbibel.txt	38	wir	3
deu-x-bible-zuercher.txt	11	uns	3
eng-x-bible-amplified.txt	21	us	3
eng-x-bible-amplified.txt	30	us	3
eng-x-bible-books.txt	9	us	3
eng-x-bible-clontz.txt	9	us	3
eng-x-bible-common.txt	12	us	3
eng-x-bible-contemporary.txt	13	our	3
eng-x-bible-darby.txt	13	us	3
eng-x-bible-diaglot.txt	18	us	3
eng-x-bible-easytoread.txt	9	us	3
eng-x-bible-easytoread.txt	14	we	3
eng-x-bible-etheridge.txt	9	us	3
eng-x-bible-godsword.txt	17	our	3
eng-x-bible-goodnews.txt	17	our	3
eng-x-bible-internationalstandard.txt	11	us	3
eng-x-bible-kingjames.txt	12	us	3
eng-x-bible-lexham.txt	11	us	3
eng-x-bible-literal.txt	13	us	3
eng-x-bible-livingoracles.txt	12	us	3
eng-x-bible-majority.txt	13	us	3
eng-x-bible-montgomery.txt	12	us	3
eng-x-bible-new2007.txt	9	us	3
eng-x-bible-newcentury.txt	9	us	3
eng-x-bible-newcentury.txt	14	we	3
eng-x-bible-newinternational.txt	9	us	3
eng-x-bible-newliving.txt	12	our	3
eng-x-bible-newliving.txt	20	us	3
eng-x-bible-newreaders.txt	11	us	3
eng-x-bible-newsimplified.txt	12	us	3
eng-x-bible-scriptures.txt	10	us	3
eng-x-bible-treeoflife.txt	9	us	3
eng-x-bible-worldwide.txt	20	us	3
isl-x-bible-isl.txt	13	oss	3
nds-x-bible-nds.txt	12	ons	3
nld-x-bible-1951.txt	10	ons	3
nld-x-bible-2004.txt	9	ons	3
nld-x-bible-2007.txt	13	ons	3
nld-x-bible-statenvertaling.txt	11	ons	3
nno-x-bible-2011.txt	14	vår	3
nno-x-bible-2011.txt	19	oss	3
nob-x-bible-1985.txt	16	oss	3
nob-x-bible-1988.txt	12	oss	3
nob-x-bible-2007.txt	12	oss	3
nob-x-bible-2011.txt	15	vår	3
nob-x-bible-2011.txt	20	oss	3
nor-x-bible-1930.txt	12	oss	3
nor-x-bible-student.txt	13	oss	3
swe-x-bible-b2000.txt	10	oss	3
swe-x-bible-folk1998.txt	10	oss	3
swe-x-bible-nyalevande.txt	12	oss	3
swg-x-bible-swg.txt	15	uns	3
swg-x-bible-swg.txt	17	us	3
afr-x-bible-1953.txt	7	sondes	4
afr-x-bible-1983.txt	5	sondes	4
afr-x-bible-boodskap.txt	11	sondes	4
afr-x-bible-boodskap.txt	29	gedoen	4
afr-x-bible-lewende.txt	12	sondes	4
afr-x-bible-viralmal.txt	16	sondes	4
dan-x-bible-1931.txt	7	Synder	4
dan-x-bible-frederik.txt	7	Synder	4
dan-x-bible-hverdagsdansk.txt	10	straffen	4
dan-x-bible-hverdagsdansk.txt	13	synd	4
deu-x-bible-albrecht.txt	5	Sünden	4
deu-x-bible-elberfelder1871.txt	6	Sünden	4
deu-x-bible-elberfelder1905.txt	6	Sünden	4
deu-x-bible-erben.txt	6	Sünden	4
deu-x-bible-freebible.txt	6	Sünden	4
deu-x-bible-genfer2011.txt	10	Sünden	4
deu-x-bible-greber.txt	13	Abfalls	4
deu-x-bible-gruenewalder.txt	6	Sünden	4
deu-x-bible-hoffnung.txt	7	Sünden	4
deu-x-bible-interlinear.txt	8	Sünden	4
deu-x-bible-konkordant.txt	6	Sünden	4
deu-x-bible-konkordant.txt	11	Zielverfehlungen	4
deu-x-bible-luther1545.txt	6	Sünden	4
deu-x-bible-luther1545letztehand.txt	6	sünde	4
deu-x-bible-luther1912.txt	6	Sünden	4
deu-x-bible-meister.txt	7	Sünden	4
deu-x-bible-menge.txt	5	Sünden	4
deu-x-bible-neue.txt	7	Sünden	4
deu-x-bible-pattloch.txt	6	Sünden	4
deu-x-bible-schlachter.txt	6	Sünden	4
deu-x-bible-schlachter2000.txt	6	Sünden	4
deu-x-bible-tafelbibel.txt	5	Sünden	4
deu-x-bible-textbibel.txt	8	Sünden	4
deu-x-bible-volxbibel.txt	14	Dreck	4
deu-x-bible-zuercher.txt	5	Sünden	4
eng-x-bible-amplified.txt	14	sins	4
eng-x-bible-books.txt	6	sins	4
eng-x-bible-clontz.txt	6	sins	4
eng-x-bible-common.txt	6	sins	4
eng-x-bible-contemporary.txt	14	sins	4
eng-x-bible-darby.txt	6	sins	4
eng-x-bible-diaglot.txt	8	sins	4
eng-x-bible-easytoread.txt	6	sins	4
eng-x-bible-etheridge.txt	6	sins	4
eng-x-bible-godsword.txt	18	sins	4
eng-x-bible-goodnews.txt	18	sins	4
eng-x-bible-internationalstandard.txt	6	sins	4
eng-x-bible-kingjames.txt	6	sins	4
eng-x-bible-lexham.txt	6	sins	4
eng-x-bible-literal.txt	6	sins	4
eng-x-bible-livingoracles.txt	6	sins	4
eng-x-bible-majority.txt	6	sins	4
eng-x-bible-montgomery.txt	6	sins	4
eng-x-bible-new2007.txt	6	sins	4
eng-x-bible-newcentury.txt	6	sins	4
eng-x-bible-newinternational.txt	6	sins	4
eng-x-bible-newliving.txt	7	sins	4
eng-x-bible-newreaders.txt	7	sins	4
eng-x-bible-newsimplified.txt	7	sins	4
eng-x-bible-scriptures.txt	6	sins	4
eng-x-bible-treeoflife.txt	6	sins	4
eng-x-bible-worldwide.txt	9	wrong	4
eng-x-bible-worldwide.txt	13	done	4
eng-x-bible-worldwide.txt	25	ways	4
isl-x-bible-isl.txt	6	syndir	4
nds-x-bible-nds.txt	6	Sinde	4
nld-x-bible-1951.txt	7	zonden	4
nld-x-bible-2004.txt	7	zonden	4
nld-x-bible-2007.txt	6	zonden	4
nld-x-bible-statenvertaling.txt	7	zonden	4
nno-x-bible-2011.txt	8	synder	4
nob-x-bible-1988.txt	8	syndene	4
nob-x-bible-2007.txt	8	synder	4
nob-x-bible-2011.txt	8	synder	4
nor-x-bible-1930.txt	8	synder	4
nor-x-bible-student.txt	7	synder	4
swe-x-bible-b2000.txt	6	synder	4
swe-x-bible-folk1998.txt	6	synder	4
swe-x-bible-nyalevande.txt	9	synder	4
swg-x-bible-swg.txt	6	Sinde	4
afr-x-bible-1953.txt	5	vir	5
afr-x-bible-1983.txt	3	vir	5
afr-x-bible-boodskap.txt	6	vir	5
dan-x-bible-1931.txt	5	for	5
dan-x-bible-hverdagsdansk.txt	11	for	5
deu-x-bible-albrecht.txt	3	für	5
deu-x-bible-elberfelder1871.txt	4	für	5
deu-x-bible-elberfelder1905.txt	4	für	5
deu-x-bible-erben.txt	4	um	5
deu-x-bible-freebible.txt	4	für	5
deu-x-bible-genfer2011.txt	8	für	5
deu-x-bible-greber.txt	9	wegen	5
deu-x-bible-gruenewalder.txt	4	für	5
deu-x-bible-hoffnung.txt	5	für	5
deu-x-bible-interlinear.txt	6	für	5
deu-x-bible-konkordant.txt	4	für	5
deu-x-bible-luther1545.txt	4	für	5
deu-x-bible-luther1545letztehand.txt	4	fur	5
deu-x-bible-luther1912.txt	4	für	5
deu-x-bible-meister.txt	5	für	5
deu-x-bible-menge.txt	3	für	5
deu-x-bible-neue.txt	5	für	5
deu-x-bible-pattloch.txt	4	für	5
deu-x-bible-schlachter.txt	4	für	5
deu-x-bible-schlachter2000.txt	4	für	5
deu-x-bible-tafelbibel.txt	3	für	5
deu-x-bible-textbibel.txt	6	um	5
deu-x-bible-volxbibel.txt	4	für	5
deu-x-bible-volxbibel.txt	11	für	5
deu-x-bible-zuercher.txt	3	um	5
eng-x-bible-amplified.txt	12	for	5
eng-x-bible-books.txt	4	for	5
eng-x-bible-clontz.txt	4	for	5
eng-x-bible-common.txt	4	for	5
eng-x-bible-darby.txt	4	for	5
eng-x-bible-diaglot.txt	6	concerning	5
eng-x-bible-easytoread.txt	4	for	5
eng-x-bible-etheridge.txt	4	for	5
eng-x-bible-internationalstandard.txt	4	for	5
eng-x-bible-kingjames.txt	4	for	5
eng-x-bible-lexham.txt	4	for	5
eng-x-bible-literal.txt	4	for	5
eng-x-bible-livingoracles.txt	4	for	5
eng-x-bible-majority.txt	4	for	5
eng-x-bible-montgomery.txt	4	for	5
eng-x-bible-new2007.txt	4	for	5
eng-x-bible-newcentury.txt	4	for	5
eng-x-bible-newinternational.txt	4	for	5
eng-x-bible-newliving.txt	5	for	5
eng-x-bible-newreaders.txt	5	for	5
eng-x-bible-newsimplified.txt	5	for	5
eng-x-bible-scriptures.txt	4	for	5
eng-x-bible-treeoflife.txt	4	for	5
eng-x-bible-worldwide.txt	7	for	5
isl-x-bible-isl.txt	5	fyrir	5
nds-x-bible-nds.txt	4	fe	5
nld-x-bible-1951.txt	5	voor	5
nld-x-bible-2004.txt	5	voor	5
nld-x-bible-2007.txt	4	voor	5
nld-x-bible-statenvertaling.txt	5	voor	5
nno-x-bible-2011.txt	6	for	5
nob-x-bible-1985.txt	8	for	5
nob-x-bible-1988.txt	3	for	5
nob-x-bible-2007.txt	6	for	5
nob-x-bible-2011.txt	6	for	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	5	for	5
swe-x-bible-b2000.txt	4	för	5
swe-x-bible-folk1998.txt	4	för	5
swe-x-bible-nyalevande.txt	3	för	5
swg-x-bible-swg.txt	4	fir	5
afr-x-bible-1953.txt	22	wil	6
afr-x-bible-1983.txt	19	wil	6
afr-x-bible-lewende.txt	9	wil	6
afr-x-bible-viralmal.txt	9	hê	6
dan-x-bible-1931.txt	26	Villie	6
dan-x-bible-frederik.txt	26	Villie	6
dan-x-bible-hverdagsdansk.txt	43	vilje	6
deu-x-bible-albrecht.txt	20	Willen	6
deu-x-bible-elberfelder1871.txt	22	Willen	6
deu-x-bible-elberfelder1905.txt	22	Willen	6
deu-x-bible-erben.txt	23	Willen	6
deu-x-bible-freebible.txt	22	Willen	6
deu-x-bible-genfer2011.txt	38	Willen	6
deu-x-bible-gruenewalder.txt	27	Wille	6
deu-x-bible-hoffnung.txt	38	Willen	6
deu-x-bible-interlinear.txt	21	Willen	6
deu-x-bible-konkordant.txt	30	Willen	6
deu-x-bible-luther1545.txt	21	Willen	6
deu-x-bible-luther1545letztehand.txt	22	willen	6
deu-x-bible-luther1545letztehand.txt	29	wort	6
deu-x-bible-luther1912.txt	22	Willen	6
deu-x-bible-meister.txt	20	Willen	6
deu-x-bible-menge.txt	21	Willen	6
deu-x-bible-pattloch.txt	19	Willen	6
deu-x-bible-schlachter.txt	22	Willen	6
deu-x-bible-schlachter2000.txt	22	Willen	6
deu-x-bible-tafelbibel.txt	21	Willen	6
deu-x-bible-textbibel.txt	23	Willen	6
deu-x-bible-volxbibel.txt	44	werden	6
deu-x-bible-volxbibel.txt	60	will	6
deu-x-bible-zuercher.txt	21	Willen	6
eng-x-bible-amplified.txt	44	will	6
eng-x-bible-amplified.txt	46	purpose	6
eng-x-bible-books.txt	19	will	6
eng-x-bible-clontz.txt	19	will	6
eng-x-bible-common.txt	22	will	6
eng-x-bible-darby.txt	24	will	6
eng-x-bible-diaglot.txt	33	will	6
eng-x-bible-easytoread.txt	20	what	6
eng-x-bible-easytoread.txt	24	wanted	6
eng-x-bible-etheridge.txt	18	will	6
eng-x-bible-godsword.txt	23	what	6
eng-x-bible-godsword.txt	28	wanted	6
eng-x-bible-goodnews.txt	24	will	6
eng-x-bible-internationalstandard.txt	20	will	6
eng-x-bible-kingjames.txt	22	will	6
eng-x-bible-lexham.txt	21	will	6
eng-x-bible-literal.txt	24	will	6
eng-x-bible-livingoracles.txt	22	will	6
eng-x-bible-majority.txt	23	will	6
eng-x-bible-montgomery.txt	22	will	6
eng-x-bible-new2007.txt	18	will	6
eng-x-bible-newinternational.txt	19	will	6
eng-x-bible-newreaders.txt	20	what	6
eng-x-bible-newreaders.txt	25	wanted	6
eng-x-bible-newsimplified.txt	25	will	6
eng-x-bible-scriptures.txt	21	desire	6
eng-x-bible-treeoflife.txt	19	will	6
eng-x-bible-worldwide.txt	32	what	6
eng-x-bible-worldwide.txt	37	wanted	6
isl-x-bible-isl.txt	21	vilja	6
nds-x-bible-nds.txt	23	Welle	6
nld-x-bible-1951.txt	21	wil	6
nld-x-bible-2004.txt	23	wil	6
nld-x-bible-2007.txt	31	wil	6
nld-x-bible-statenvertaling.txt	22	wil	6
nno-x-bible-2011.txt	16	vilje	6
nob-x-bible-1985.txt	28	vilje	6
nob-x-bible-2007.txt	25	vilje	6
nob-x-bible-2011.txt	17	vilje	6
nor-x-bible-1930.txt	24	vilje	6
nor-x-bible-student.txt	25	vilje	6
swe-x-bible-b2000.txt	22	vilja	6
swe-x-bible-folk1998.txt	22	vilja	6
swg-x-bible-swg.txt	28	Wille	6
afr-x-bible-1953.txt	6	ons	7
afr-x-bible-1983.txt	4	ons	7
afr-x-bible-boodskap.txt	7	ons	7
afr-x-bible-boodskap.txt	10	ons	7
afr-x-bible-lewende.txt	6	ons	7
afr-x-bible-viralmal.txt	6	ons	7
dan-x-bible-1931.txt	6	vore	7
dan-x-bible-frederik.txt	6	vore	7
dan-x-bible-hverdagsdansk.txt	12	vores	7
deu-x-bible-albrecht.txt	4	unsere	7
deu-x-bible-elberfelder1871.txt	5	unsere	7
deu-x-bible-elberfelder1905.txt	5	unsere	7
deu-x-bible-erben.txt	5	unserer	7
deu-x-bible-freebible.txt	5	unsere	7
deu-x-bible-genfer2011.txt	9	unsere	7
deu-x-bible-greber.txt	3	Herrn	7
deu-x-bible-gruenewalder.txt	5	unsere	7
deu-x-bible-hoffnung.txt	6	unsere	7
deu-x-bible-interlinear.txt	7	unsere	7
deu-x-bible-konkordant.txt	5	unsere	7
deu-x-bible-luther1545.txt	5	unsere	7
deu-x-bible-luther1545letztehand.txt	5	Vnser	7
deu-x-bible-luther1912.txt	5	unsere	7
deu-x-bible-meister.txt	6	unsere	7
deu-x-bible-menge.txt	4	unsere	7
deu-x-bible-neue.txt	6	unsere	7
deu-x-bible-pattloch.txt	5	unsere	7
deu-x-bible-schlachter.txt	5	unsere	7
deu-x-bible-schlachter2000.txt	5	unsere	7
deu-x-bible-tafelbibel.txt	4	unsere	7
deu-x-bible-textbibel.txt	7	unserer	7
deu-x-bible-volxbibel.txt	5	uns	7
deu-x-bible-zuercher.txt	4	unsrer	7
eng-x-bible-amplified.txt	13	our	7
eng-x-bible-books.txt	5	our	7
eng-x-bible-clontz.txt	5	our	7
eng-x-bible-common.txt	5	our	7
eng-x-bible-contemporary.txt	4	our	7
eng-x-bible-darby.txt	5	our	7
eng-x-bible-diaglot.txt	10	us	7
eng-x-bible-easytoread.txt	5	our	7
eng-x-bible-etheridge.txt	5	our	7
eng-x-bible-godsword.txt	5	us	7
eng-x-bible-goodnews.txt	5	us	7
eng-x-bible-internationalstandard.txt	5	our	7
eng-x-bible-kingjames.txt	5	our	7
eng-x-bible-lexham.txt	5	our	7
eng-x-bible-literal.txt	5	our	7
eng-x-bible-livingoracles.txt	5	our	7
eng-x-bible-majority.txt	5	our	7
eng-x-bible-montgomery.txt	5	our	7
eng-x-bible-new2007.txt	5	our	7
eng-x-bible-newcentury.txt	5	our	7
eng-x-bible-newinternational.txt	5	our	7
eng-x-bible-newliving.txt	6	our	7
eng-x-bible-newreaders.txt	6	our	7
eng-x-bible-newsimplified.txt	6	our	7
eng-x-bible-scriptures.txt	5	our	7
eng-x-bible-treeoflife.txt	5	our	7
eng-x-bible-worldwide.txt	10	things	7
eng-x-bible-worldwide.txt	11	we	7
isl-x-bible-isl.txt	7	vorar	7
nds-x-bible-nds.txt	5	onse	7
nld-x-bible-1951.txt	6	onze	7
nld-x-bible-2004.txt	6	onze	7
nld-x-bible-2007.txt	5	onze	7
nld-x-bible-statenvertaling.txt	6	onze	7
nno-x-bible-2011.txt	7	våre	7
nob-x-bible-1985.txt	9	våre	7
nob-x-bible-1988.txt	9	våre	7
nob-x-bible-2007.txt	7	våre	7
nob-x-bible-2011.txt	7	våre	7
nor-x-bible-1930.txt	7	våre	7
nor-x-bible-student.txt	6	våre	7
swe-x-bible-b2000.txt	5	våra	7
swe-x-bible-folk1998.txt	5	våra	7
swe-x-bible-nyalevande.txt	8	våra	7
swg-x-bible-swg.txt	5	unsri	7
afr-x-bible-1953.txt	24	onse	8
afr-x-bible-1983.txt	22	ons	8
afr-x-bible-boodskap.txt	47	ons	8
afr-x-bible-lewende.txt	23	ons	8
afr-x-bible-viralmal.txt	24	ons	8
afr-x-bible-viralmal.txt	31	ons	8
dan-x-bible-1931.txt	22	vor	8
dan-x-bible-frederik.txt	22	vor	8
dan-x-bible-hverdagsdansk.txt	49	vores	8
deu-x-bible-albrecht.txt	21	unseres	8
deu-x-bible-elberfelder1871.txt	23	unseres	8
deu-x-bible-elberfelder1905.txt	23	unseres	8
deu-x-bible-erben.txt	24	unseres	8
deu-x-bible-freebible.txt	23	unseres	8
deu-x-bible-genfer2011.txt	41	unseres	8
deu-x-bible-gruenewalder.txt	28	unseres	8
deu-x-bible-hoffnung.txt	41	unseres	8
deu-x-bible-interlinear.txt	22	unseres	8
deu-x-bible-konkordant.txt	31	unseres	8
deu-x-bible-luther1545.txt	24	unsers	8
deu-x-bible-luther1545letztehand.txt	38	vnsers	8
deu-x-bible-luther1912.txt	25	unseres	8
deu-x-bible-meister.txt	23	unsers	8
deu-x-bible-menge.txt	22	unsers	8
deu-x-bible-neue.txt	24	unser	8
deu-x-bible-pattloch.txt	20	unseres	8
deu-x-bible-schlachter.txt	25	unsres	8
deu-x-bible-schlachter2000.txt	23	unseres	8
deu-x-bible-tafelbibel.txt	24	unseres	8
deu-x-bible-textbibel.txt	25	unseres	8
deu-x-bible-volxbibel.txt	49	wir	8
deu-x-bible-volxbibel.txt	59	haben	8
deu-x-bible-zuercher.txt	24	unsres	8
eng-x-bible-amplified.txt	50	our	8
eng-x-bible-books.txt	21	our	8
eng-x-bible-clontz.txt	21	our	8
eng-x-bible-common.txt	24	our	8
eng-x-bible-contemporary.txt	17	us	8
eng-x-bible-darby.txt	26	our	8
eng-x-bible-diaglot.txt	40	us	8
