afr-x-bible-1953.txt	17	U	1
afr-x-bible-1953.txt	22	U	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-freebible.txt	29	du	1
deu-x-bible-gruenewalder.txt	20	Du	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545.txt	23	bleibest	1
deu-x-bible-luther1545letztehand.txt	16	du	1
deu-x-bible-luther1545letztehand.txt	25	bleibest	1
deu-x-bible-luther1545letztehand.txt	28	du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-luther1912.txt	15	lässest	1
deu-x-bible-menge.txt	20	du	1
deu-x-bible-neue.txt	19	hast	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-neue.txt	27	stehst	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-tafelbibel.txt	22	Du	1
deu-x-bible-tafelbibel.txt	27	Du	1
deu-x-bible-tafelbibel.txt	31	Du	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-zuercher.txt	15	Du	1
deu-x-bible-zuercher.txt	16	musst	1
deu-x-bible-zuercher.txt	23	musst	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-kingjames.txt	16	thou	1
eng-x-bible-literal.txt	16	You	1
eng-x-bible-newsimplified.txt	11	me	1
nds-x-bible-nds.txt	24	dü	1
nds-x-bible-nds.txt	29	dü	1
nld-x-bible-statenvertaling.txt	22	Gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-1930.txt	26	du	1
nor-x-bible-student.txt	18	du	1
nor-x-bible-student.txt	23	du	1
swe-x-bible-folk1998.txt	17	Du	1
swe-x-bible-folk1998.txt	21	du	1
swe-x-bible-folk1998.txt	24	du	1
afr-x-bible-1953.txt	12	in	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	9	im	2
deu-x-bible-elberfelder1871.txt	13	im	2
deu-x-bible-elberfelder1905.txt	9	im	2
deu-x-bible-elberfelder1905.txt	13	im	2
deu-x-bible-freebible.txt	19	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	18	in	2
deu-x-bible-luther1545letztehand.txt	19	in	2
deu-x-bible-luther1912.txt	10	im	2
