afr-x-bible-1953.txt	14	het	1
dan-x-bible-1931.txt	16	elsker	1
deu-x-bible-elberfelder1871.txt	15	liebt	1
deu-x-bible-elberfelder1905.txt	16	liebt	1
deu-x-bible-freebible.txt	18	hat	1
deu-x-bible-gruenewalder.txt	15	hat	1
deu-x-bible-luther1545.txt	12	liebt	1
deu-x-bible-luther1545.txt	18	haben	1
deu-x-bible-luther1545letztehand.txt	20	hat	1
deu-x-bible-luther1912.txt	13	liebt	1
deu-x-bible-luther1912.txt	19	haben	1
deu-x-bible-menge.txt	20	hat	1
deu-x-bible-neue.txt	18	hat	1
deu-x-bible-pattloch.txt	15	hat	1
deu-x-bible-schlachter.txt	14	liebt	1
deu-x-bible-textbibel.txt	17	hat	1
deu-x-bible-zuercher.txt	17	hat	1
eng-x-bible-darby.txt	15	loveth	1
eng-x-bible-kingjames.txt	15	loveth	1
eng-x-bible-literal.txt	15	loves	1
eng-x-bible-literal.txt	17	does	1
eng-x-bible-newsimplified.txt	15	loves	1
nld-x-bible-statenvertaling.txt	15	hebben	1
nor-x-bible-1930.txt	14	har	1
nor-x-bible-student.txt	15	hev	1
swe-x-bible-folk1998.txt	14	har	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-1931.txt	3	der	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	2	wo	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Waar	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	4	baie	3
afr-x-bible-1953.txt	10	baie	3
deu-x-bible-elberfelder1871.txt	19	Ertrages	3
deu-x-bible-elberfelder1905.txt	20	Ertrages	3
deu-x-bible-freebible.txt	8	mehren	3
deu-x-bible-gruenewalder.txt	7	mehren	3
deu-x-bible-luther1545.txt	6	Gelds	3
deu-x-bible-luther1545letztehand.txt	9	viel	3
deu-x-bible-menge.txt	8	mehren	3
deu-x-bible-neue.txt	7	mehren	3
deu-x-bible-pattloch.txt	6	mehren	3
deu-x-bible-textbibel.txt	7	mehren	3
deu-x-bible-zuercher.txt	8	mehren	3
eng-x-bible-darby.txt	18	increase	3
eng-x-bible-kingjames.txt	18	increase	3
nld-x-bible-statenvertaling.txt	7	vermenigvuldigen	3
nor-x-bible-1930.txt	5	flere	3
nor-x-bible-student.txt	6	fleire	3
swe-x-bible-folk1998.txt	6	många	3
afr-x-bible-1953.txt	24	dit	4
dan-x-bible-1931.txt	25	det	4
deu-x-bible-elberfelder1871.txt	23	das	4
deu-x-bible-elberfelder1905.txt	23	das	4
deu-x-bible-freebible.txt	23	das	4
deu-x-bible-luther1545.txt	20	Das	4
deu-x-bible-luther1545letztehand.txt	24	ers	4
deu-x-bible-luther1912.txt	21	Das	4
deu-x-bible-neue.txt	24	das	4
deu-x-bible-schlachter.txt	21	das	4
deu-x-bible-zuercher.txt	25	es	4
eng-x-bible-darby.txt	20	This	4
eng-x-bible-kingjames.txt	20	this	4
eng-x-bible-literal.txt	21	This	4
eng-x-bible-newsimplified.txt	21	This	4
nld-x-bible-statenvertaling.txt	22	het	4
nor-x-bible-1930.txt	26	det	4
nor-x-bible-student.txt	18	det	4
afr-x-bible-1953.txt	18	daarvan	5
dan-x-bible-1931.txt	21	af	5
deu-x-bible-gruenewalder.txt	16	davon	5
deu-x-bible-luther1545.txt	17	davon	5
deu-x-bible-luther1545letztehand.txt	19	es	5
deu-x-bible-luther1912.txt	18	davon	5
deu-x-bible-menge.txt	23	davon	5
deu-x-bible-neue.txt	22	davon	5
deu-x-bible-textbibel.txt	20	davon	5
deu-x-bible-zuercher.txt	20	davon	5
nld-x-bible-statenvertaling.txt	19	daarvan	5
nor-x-bible-1930.txt	17	av	5
nor-x-bible-1930.txt	18	det	5
nor-x-bible-student.txt	17	av	5
swe-x-bible-folk1998.txt	16	av	5
