afr-x-bible-1953.txt	10	haar	1
dan-x-bible-1931.txt	10	hende	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-schlachter.txt	12	dieselbe	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	11	her	1
eng-x-bible-kingjames.txt	11	her	1
eng-x-bible-literal.txt	8	they	1
eng-x-bible-literal.txt	10	her	1
eng-x-bible-newsimplified.txt	8	her	1
nld-x-bible-statenvertaling.txt	11	haar	1
nor-x-bible-1930.txt	8	henne	1
nor-x-bible-student.txt	10	henne	1
swe-x-bible-folk1998.txt	10	de	1
swe-x-bible-folk1998.txt	11	henne	1
afr-x-bible-1953.txt	21	paleis	2
dan-x-bible-1931.txt	21	Hus	2
deu-x-bible-elberfelder1871.txt	20	Haus	2
deu-x-bible-elberfelder1905.txt	20	Haus	2
deu-x-bible-freebible.txt	20	Haus	2
deu-x-bible-gruenewalder.txt	19	Haus	2
deu-x-bible-luther1545.txt	20	Haus	2
deu-x-bible-luther1545letztehand.txt	21	haus	2
deu-x-bible-luther1912.txt	20	Haus	2
deu-x-bible-menge.txt	26	Palast	2
deu-x-bible-neue.txt	15	Palast	2
deu-x-bible-pattloch.txt	21	Palast	2
deu-x-bible-schlachter.txt	23	Haus	2
deu-x-bible-tafelbibel.txt	19	Haus	2
deu-x-bible-textbibel.txt	27	Palast	2
deu-x-bible-zuercher.txt	21	Palast	2
eng-x-bible-darby.txt	22	house	2
eng-x-bible-kingjames.txt	22	house	2
eng-x-bible-literal.txt	21	house	2
eng-x-bible-newsimplified.txt	17	palace	2
nld-x-bible-statenvertaling.txt	22	huis	2
nor-x-bible-1930.txt	19	hus	2
nor-x-bible-student.txt	19	huset	2
swe-x-bible-folk1998.txt	20	palats	2
afr-x-bible-1953.txt	19	na	3
dan-x-bible-1931.txt	19	til	3
deu-x-bible-elberfelder1871.txt	18	in	3
deu-x-bible-elberfelder1905.txt	18	in	3
deu-x-bible-freebible.txt	18	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-luther1545.txt	17	in	3
deu-x-bible-luther1545letztehand.txt	18	in	3
deu-x-bible-luther1912.txt	17	in	3
deu-x-bible-menge.txt	24	in	3
deu-x-bible-neue.txt	13	in	3
deu-x-bible-pattloch.txt	19	in	3
deu-x-bible-schlachter.txt	21	in	3
deu-x-bible-tafelbibel.txt	17	in	3
deu-x-bible-textbibel.txt	25	in	3
deu-x-bible-zuercher.txt	19	in	3
eng-x-bible-darby.txt	20	into	3
eng-x-bible-kingjames.txt	20	into	3
eng-x-bible-literal.txt	19	into	3
eng-x-bible-newsimplified.txt	15	into	3
nld-x-bible-statenvertaling.txt	20	naar	3
nor-x-bible-1930.txt	17	til	3
nor-x-bible-student.txt	18	til	3
swe-x-bible-folk1998.txt	17	in	3
swe-x-bible-folk1998.txt	18	i	3
afr-x-bible-1953.txt	7	haar	4
dan-x-bible-1931.txt	7	hende	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-gruenewalder.txt	6	sie	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	7	sie	4
deu-x-bible-luther1912.txt	7	sie	4
deu-x-bible-menge.txt	7	sie	4
deu-x-bible-neue.txt	4	sie	4
deu-x-bible-pattloch.txt	5	sie	4
