afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	10	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	Those	1
nds-x-bible-nds.txt	1	Dee	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	14	op	2
dan-x-bible-1931.txt	11	på	2
deu-x-bible-elberfelder1871.txt	9	auf	2
deu-x-bible-elberfelder1905.txt	9	auf	2
deu-x-bible-freebible.txt	9	auf	2
deu-x-bible-gruenewalder.txt	12	auf	2
deu-x-bible-luther1545.txt	12	in	2
deu-x-bible-luther1545letztehand.txt	14	auff	2
deu-x-bible-luther1545letztehand.txt	29	in	2
deu-x-bible-luther1912.txt	12	in	2
deu-x-bible-menge.txt	9	auf	2
deu-x-bible-neue.txt	10	auf	2
deu-x-bible-pattloch.txt	8	auf	2
deu-x-bible-schlachter.txt	11	auf	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	8	auf	2
deu-x-bible-zuercher.txt	10	auf	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	13	on	2
nds-x-bible-nds.txt	9	opp	2
nld-x-bible-statenvertaling.txt	10	op	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-student.txt	14	på	2
swe-x-bible-folk1998.txt	11	på	2
afr-x-bible-1953.txt	5	see	3
dan-x-bible-1931.txt	5	Havet	3
deu-x-bible-elberfelder1871.txt	6	Meer	3
deu-x-bible-elberfelder1905.txt	6	Meer	3
deu-x-bible-freebible.txt	6	Meer	3
deu-x-bible-gruenewalder.txt	4	See	3
deu-x-bible-luther1545.txt	6	Meer	3
deu-x-bible-luther1545letztehand.txt	6	Meer	3
deu-x-bible-luther1545letztehand.txt	16	Meer	3
deu-x-bible-luther1912.txt	6	Meer	3
deu-x-bible-menge.txt	3	Meer	3
deu-x-bible-neue.txt	3	Meer	3
deu-x-bible-pattloch.txt	5	Meer	3
deu-x-bible-schlachter.txt	6	Meer	3
deu-x-bible-tafelbibel.txt	5	Meer	3
deu-x-bible-textbibel.txt	5	Meer	3
deu-x-bible-zuercher.txt	5	Meer	3
eng-x-bible-darby.txt	7	sea	3
eng-x-bible-kingjames.txt	7	sea	3
eng-x-bible-literal.txt	7	sea	3
eng-x-bible-newsimplified.txt	6	sea	3
nds-x-bible-nds.txt	6	Mäa	3
nld-x-bible-statenvertaling.txt	5	zee	3
nor-x-bible-1930.txt	6	havet	3
nor-x-bible-student.txt	6	havet	3
swe-x-bible-folk1998.txt	6	havet	3
afr-x-bible-1953.txt	17	waters-	4
dan-x-bible-1931.txt	13	Vande	4
deu-x-bible-elberfelder1871.txt	11	Wassern	4
deu-x-bible-elberfelder1905.txt	11	Wassern	4
deu-x-bible-freebible.txt	11	Wassern	4
deu-x-bible-gruenewalder.txt	14	Wassern	4
deu-x-bible-luther1545.txt	14	Wassern	4
deu-x-bible-luther1545letztehand.txt	31	Wassern	4
deu-x-bible-luther1912.txt	14	Wassern	4
