afr-x-bible-1953.txt	3	eersgeborene	1
dan-x-bible-1931.txt	4	Søn	1
deu-x-bible-elberfelder1871.txt	7	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	7	Erstgeborene	1
deu-x-bible-freebible.txt	7	Erstgeborene	1
deu-x-bible-gruenewalder.txt	2	Erstgeborene	1
deu-x-bible-luther1545.txt	4	Sohn	1
deu-x-bible-luther1545letztehand.txt	4	Son	1
deu-x-bible-luther1912.txt	4	Sohn	1
deu-x-bible-menge.txt	3	Sohn	1
deu-x-bible-neue.txt	3	Sohn	1
deu-x-bible-pattloch.txt	2	Erstgeborene	1
deu-x-bible-schlachter.txt	4	Sohn	1
deu-x-bible-tafelbibel.txt	8	Erstgeborene	1
deu-x-bible-textbibel.txt	3	Sohn	1
deu-x-bible-zuercher.txt	4	Sohn	1
eng-x-bible-darby.txt	8	firstborn	1
eng-x-bible-kingjames.txt	8	firstborn	1
eng-x-bible-literal.txt	7	first-born	1
eng-x-bible-newsimplified.txt	3	firstborn	1
eng-x-bible-newsimplified.txt	4	son	1
nld-x-bible-statenvertaling.txt	8	eerstgeborene	1
nor-x-bible-1930.txt	4	sønn	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	4	son	1
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	6	Der	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	6	Der	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	6	Der	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	8	moet	3
dan-x-bible-1931.txt	9	skal	3
deu-x-bible-elberfelder1871.txt	13	soll	3
deu-x-bible-elberfelder1905.txt	13	soll	3
deu-x-bible-freebible.txt	13	soll	3
deu-x-bible-gruenewalder.txt	8	komme	3
deu-x-bible-luther1545.txt	10	soll	3
deu-x-bible-luther1545letztehand.txt	9	sol	3
deu-x-bible-luther1912.txt	10	soll	3
deu-x-bible-menge.txt	11	soll	3
deu-x-bible-neue.txt	12	soll	3
deu-x-bible-pattloch.txt	8	soll	3
deu-x-bible-schlachter.txt	10	soll	3
deu-x-bible-textbibel.txt	10	soll	3
deu-x-bible-zuercher.txt	10	soll	3
