afr-x-bible-1953.txt	1	Lofverheffinge	1
dan-x-bible-1931.txt	2	Lovsang	1
deu-x-bible-elberfelder1871.txt	1	Lobeserhebungen	1
deu-x-bible-elberfelder1905.txt	1	Lobeserhebungen	1
deu-x-bible-freebible.txt	1	Lobeserhebungen	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	6	Lob	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	JR	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-menge.txt	1	Lobeserhebungen	1
deu-x-bible-neue.txt	1	Lob	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-pattloch.txt	5	Lobpreis	1
deu-x-bible-schlachter.txt	2	Lob	1
deu-x-bible-textbibel.txt	1	Lobpreis	1
deu-x-bible-zuercher.txt	1	Lobpreisungen	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-literal.txt	3	exaltation	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	Loffjesang	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	2	verheffingen	1
nor-x-bible-1930.txt	1	Lovsang	1
nor-x-bible-student.txt	1	Lovsong	1
swe-x-bible-folk1998.txt	2	lov	1
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	10	i	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-gruenewalder.txt	12	in	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	10	in	2
deu-x-bible-luther1912.txt	12	in	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-neue.txt	11	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-schlachter.txt	12	in	2
deu-x-bible-tafelbibel.txt	8	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	9	in	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	15	in	2
eng-x-bible-newsimplified.txt	14	in	2
nds-x-bible-nds.txt	13	enn	2
nld-x-bible-statenvertaling.txt	14	in	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	12	swaard	3
dan-x-bible-1931.txt	9	Sværd	3
deu-x-bible-elberfelder1871.txt	11	Schwert	3
deu-x-bible-elberfelder1905.txt	11	Schwert	3
deu-x-bible-freebible.txt	11	Schwert	3
deu-x-bible-gruenewalder.txt	11	Schwert	3
deu-x-bible-luther1545.txt	10	Schwerter	3
deu-x-bible-luther1545letztehand.txt	9	Schwerter	3
deu-x-bible-luther1912.txt	11	Schwerter	3
deu-x-bible-menge.txt	8	Schwert	3
deu-x-bible-neue.txt	10	Schwert	3
deu-x-bible-pattloch.txt	13	Schwert	3
deu-x-bible-schlachter.txt	11	Schwert	3
deu-x-bible-tafelbibel.txt	13	Schwert	3
deu-x-bible-textbibel.txt	10	Schwert	3
deu-x-bible-zuercher.txt	8	Schwert	3
eng-x-bible-darby.txt	15	sword	3
eng-x-bible-kingjames.txt	15	sword	3
eng-x-bible-literal.txt	14	sword	3
eng-x-bible-newsimplified.txt	13	swords	3
nds-x-bible-nds.txt	12	Schweat	3
nld-x-bible-statenvertaling.txt	13	zwaard	3
nor-x-bible-1930.txt	11	sverd	3
nor-x-bible-student.txt	12	sverd	3
swe-x-bible-folk1998.txt	10	svärd	3
afr-x-bible-1953.txt	3	God	4
dan-x-bible-1931.txt	4	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gottes	4
deu-x-bible-elberfelder1905.txt	2	Gottes	4
deu-x-bible-freebible.txt	2	Gottes	4
deu-x-bible-gruenewalder.txt	5	Gottes	4
deu-x-bible-luther1545.txt	4	Gott	4
