afr-x-bible-1953.txt	12	gewig	1
dan-x-bible-1931.txt	8	Vægt	1
deu-x-bible-elberfelder1871.txt	12	Gewicht	1
deu-x-bible-elberfelder1905.txt	12	Gewicht	1
deu-x-bible-freebible.txt	12	Gewicht	1
deu-x-bible-gruenewalder.txt	13	Goldringen	1
deu-x-bible-luther1545.txt	10	Gewicht	1
deu-x-bible-luther1545.txt	12	Sekel	1
deu-x-bible-luther1545letztehand.txt	11	gewicht	1
deu-x-bible-luther1545letztehand.txt	14	sekel	1
deu-x-bible-luther1912.txt	11	Gewicht	1
deu-x-bible-luther1912.txt	13	Lot	1
deu-x-bible-menge.txt	12	Gewicht	1
deu-x-bible-menge.txt	15	Schekeln	1
deu-x-bible-schlachter.txt	11	Goldschekel	1
deu-x-bible-textbibel.txt	13	Goldsekeln	1
deu-x-bible-zuercher.txt	11	Gewichte	1
deu-x-bible-zuercher.txt	14	Lot	1
eng-x-bible-darby.txt	14	weight	1
eng-x-bible-darby.txt	19	shekels	1
eng-x-bible-kingjames.txt	15	weight	1
eng-x-bible-literal.txt	12	weight	1
nld-x-bible-statenvertaling.txt	13	gewicht	1
nor-x-bible-1930.txt	12	vekt	1
nor-x-bible-student.txt	12	vegt	1
swe-x-bible-folk1998.txt	9	vikt	1
afr-x-bible-1953.txt	4	vir	2
dan-x-bible-1931.txt	6	til	2
dan-x-bible-1931.txt	12	for	2
deu-x-bible-elberfelder1871.txt	5	für	2
deu-x-bible-elberfelder1905.txt	5	für	2
deu-x-bible-freebible.txt	5	für	2
deu-x-bible-gruenewalder.txt	6	für	2
deu-x-bible-luther1545.txt	5	um	2
deu-x-bible-luther1545letztehand.txt	5	vmb	2
deu-x-bible-luther1912.txt	5	um	2
deu-x-bible-menge.txt	7	für	2
deu-x-bible-neue.txt	6	für	2
deu-x-bible-pattloch.txt	7	für	2
deu-x-bible-schlachter.txt	6	für	2
deu-x-bible-textbibel.txt	6	für	2
deu-x-bible-zuercher.txt	6	für	2
eng-x-bible-darby.txt	6	for	2
eng-x-bible-kingjames.txt	6	for	2
eng-x-bible-literal.txt	13	for	2
eng-x-bible-newsimplified.txt	8	for	2
nld-x-bible-statenvertaling.txt	6	voor	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-student.txt	4	åt	2
swe-x-bible-folk1998.txt	10	för	2
afr-x-bible-1953.txt	14	Ornan	3
dan-x-bible-1931.txt	4	Ornan	3
deu-x-bible-elberfelder1871.txt	4	Ornan	3
deu-x-bible-elberfelder1905.txt	4	Ornan	3
deu-x-bible-freebible.txt	4	Ornan	3
deu-x-bible-gruenewalder.txt	5	Ornan	3
deu-x-bible-luther1545.txt	4	Arnan	3
deu-x-bible-luther1545letztehand.txt	4	Arnan	3
deu-x-bible-luther1912.txt	4	Ornan	3
deu-x-bible-menge.txt	6	Ornan	3
deu-x-bible-neue.txt	3	Arauna	3
deu-x-bible-pattloch.txt	6	Ornan	3
deu-x-bible-schlachter.txt	5	Ornan	3
deu-x-bible-textbibel.txt	5	Ornan	3
deu-x-bible-zuercher.txt	5	Ornan	3
eng-x-bible-darby.txt	5	Ornan	3
eng-x-bible-kingjames.txt	5	Ornan	3
eng-x-bible-literal.txt	5	Ornan	3
eng-x-bible-newsimplified.txt	3	Araunah	3
nld-x-bible-statenvertaling.txt	5	Ornan	3
nor-x-bible-1930.txt	4	Ornan	3
nor-x-bible-student.txt	5	Ornan	3
swe-x-bible-folk1998.txt	3	Ornan	3
afr-x-bible-1953.txt	7	ses	4
dan-x-bible-1931.txt	10	600	4
deu-x-bible-elberfelder1871.txt	8	sechshundert	4
deu-x-bible-elberfelder1905.txt	8	sechshundert	4
deu-x-bible-freebible.txt	8	sechshundert	4
deu-x-bible-gruenewalder.txt	12	600	4
deu-x-bible-luther1545.txt	11	sechshundert	4
deu-x-bible-luther1545letztehand.txt	12	sechs	4
deu-x-bible-luther1912.txt	12	sechshundert	4
deu-x-bible-menge.txt	14	sechshundert	4
deu-x-bible-neue.txt	4	600	4
deu-x-bible-pattloch.txt	10	sechshundert	4
deu-x-bible-schlachter.txt	9	sechshundert	4
deu-x-bible-textbibel.txt	12	sechshundert	4
deu-x-bible-zuercher.txt	13	sechshundert	4
eng-x-bible-darby.txt	16	six	4
eng-x-bible-kingjames.txt	9	six	4
eng-x-bible-literal.txt	6	six	4
eng-x-bible-newsimplified.txt	4	six	4
nld-x-bible-statenvertaling.txt	9	zeshonderd	4
nor-x-bible-1930.txt	7	seks	4
nor-x-bible-student.txt	6	seks	4
swe-x-bible-folk1998.txt	4	sexhundra	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	3	het	6
dan-x-bible-1931.txt	2	gav	6
deu-x-bible-elberfelder1871.txt	3	gab	6
deu-x-bible-elberfelder1905.txt	3	gab	6
deu-x-bible-freebible.txt	3	gab	6
deu-x-bible-gruenewalder.txt	2	gab	6
deu-x-bible-luther1545.txt	2	gab	6
deu-x-bible-luther1545letztehand.txt	2	gab	6
deu-x-bible-luther1912.txt	2	gab	6
deu-x-bible-menge.txt	2	gab	6
deu-x-bible-neue.txt	2	gab	6
deu-x-bible-pattloch.txt	2	bezahlte	6
deu-x-bible-schlachter.txt	2	gab	6
deu-x-bible-textbibel.txt	2	gab	6
deu-x-bible-zuercher.txt	2	gab	6
eng-x-bible-darby.txt	3	gave	6
eng-x-bible-kingjames.txt	3	gave	6
eng-x-bible-literal.txt	3	gave	6
eng-x-bible-newsimplified.txt	2	paid	6
nld-x-bible-statenvertaling.txt	3	gaf	6
nor-x-bible-1930.txt	2	gav	6
nor-x-bible-student.txt	2	greide	6
swe-x-bible-folk1998.txt	2	gav	6
afr-x-bible-1953.txt	6	plek	7
dan-x-bible-1931.txt	13	Pladsen	7
deu-x-bible-elberfelder1871.txt	7	Platz	7
deu-x-bible-elberfelder1905.txt	7	Platz	7
deu-x-bible-freebible.txt	7	Platz	7
deu-x-bible-gruenewalder.txt	8	Platz	7
deu-x-bible-luther1545.txt	7	Raum	7
deu-x-bible-luther1545letztehand.txt	7	Raum	7
deu-x-bible-luther1912.txt	7	Platz	7
deu-x-bible-menge.txt	9	Platz	7
deu-x-bible-neue.txt	8	Platz	7
deu-x-bible-pattloch.txt	9	Platz	7
deu-x-bible-schlachter.txt	8	Platz	7
deu-x-bible-textbibel.txt	8	Platz	7
deu-x-bible-zuercher.txt	8	Platz	7
eng-x-bible-darby.txt	8	place	7
eng-x-bible-kingjames.txt	8	place	7
eng-x-bible-literal.txt	15	place	7
eng-x-bible-newsimplified.txt	11	place	7
nld-x-bible-statenvertaling.txt	8	plaats	7
nor-x-bible-1930.txt	6	stedet	7
swe-x-bible-folk1998.txt	11	platsen	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	4	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	4	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-textbibel.txt	4	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
nld-x-bible-statenvertaling.txt	2	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	3	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	Also	9
deu-x-bible-textbibel.txt	1	So	9
