deu-x-bible-textbibel.txt	5	eitel	9
deu-x-bible-zuercher.txt	6	eitel	9
deu-x-bible-zuercher.txt	8	nichtig	9
eng-x-bible-darby.txt	6	vain	9
eng-x-bible-kingjames.txt	7	vain	9
eng-x-bible-literal.txt	4	vainly	9
eng-x-bible-newsimplified.txt	5	useless	9
nld-x-bible-statenvertaling.txt	7	vergeefs	9
swe-x-bible-folk1998.txt	5	förgäves	9
afr-x-bible-1953.txt	7	is	10
dan-x-bible-1931.txt	3	er	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545.txt	9	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	8	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-luther1912.txt	9	ist	10
deu-x-bible-menge.txt	5	ist	10
deu-x-bible-neue.txt	4	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-tafelbibel.txt	8	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	9	ist	10
eng-x-bible-newsimplified.txt	3	is	10
eng-x-bible-newsimplified.txt	8	is	10
swe-x-bible-folk1998.txt	4	är	10
dan-x-bible-1931.txt	6	Luft	11
deu-x-bible-gruenewalder.txt	4	Nichts	11
deu-x-bible-luther1545.txt	4	nichts	11
deu-x-bible-luther1545letztehand.txt	4	nichts	11
deu-x-bible-luther1912.txt	4	nichts	11
deu-x-bible-neue.txt	5	nichts	11
deu-x-bible-pattloch.txt	6	nichtig	11
deu-x-bible-schlachter.txt	7	gar	11
deu-x-bible-schlachter.txt	8	nichts	11
deu-x-bible-tafelbibel.txt	4	nichtig	11
deu-x-bible-textbibel.txt	7	nichtig	11
eng-x-bible-darby.txt	10	no	11
eng-x-bible-kingjames.txt	11	no	11
nor-x-bible-1930.txt	2	nogen	11
nor-x-bible-student.txt	2	ikkje	11
nor-x-bible-student.txt	4	aldri	11
swe-x-bible-folk1998.txt	8	ingen	11
swe-x-bible-folk1998.txt	9	nytta	11
dan-x-bible-1931.txt	7	.	12
deu-x-bible-elberfelder1871.txt	8	.	12
deu-x-bible-elberfelder1905.txt	8	.	12
deu-x-bible-freebible.txt	8	.	12
deu-x-bible-gruenewalder.txt	9	.	12
deu-x-bible-luther1545.txt	11	.	12
deu-x-bible-luther1545letztehand.txt	10	.	12
deu-x-bible-luther1912.txt	11	.	12
deu-x-bible-neue.txt	7	.	12
deu-x-bible-schlachter.txt	9	.	12
deu-x-bible-tafelbibel.txt	13	!	12
deu-x-bible-textbibel.txt	8	.	12
deu-x-bible-zuercher.txt	10	.	12
eng-x-bible-literal.txt	9	.	12
eng-x-bible-newsimplified.txt	6	.	12
swe-x-bible-folk1998.txt	10	.	12
afr-x-bible-1953.txt	17	wat	13
dan-x-bible-1931.txt	15	der	13
deu-x-bible-elberfelder1871.txt	17	die	13
deu-x-bible-elberfelder1905.txt	17	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-gruenewalder.txt	17	Die	13
deu-x-bible-luther1545.txt	18	Die	13
deu-x-bible-luther1545letztehand.txt	17	Die	13
deu-x-bible-luther1912.txt	19	Die	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-pattloch.txt	15	die	13
eng-x-bible-darby.txt	21	that	13
nor-x-bible-1930.txt	14	som	13
nor-x-bible-student.txt	16	som	13
swe-x-bible-folk1998.txt	18	som	13
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
nld-x-bible-statenvertaling.txt	1	Want	14
swe-x-bible-folk1998.txt	1	Ty	14
deu-x-bible-elberfelder1871.txt	19	sitzen	15
deu-x-bible-elberfelder1905.txt	19	sitzen	15
deu-x-bible-freebible.txt	19	sitzen	15
deu-x-bible-luther1545.txt	23	sitzen	15
deu-x-bible-luther1545letztehand.txt	29	sitzen	15
deu-x-bible-luther1912.txt	24	sitzen	15
deu-x-bible-menge.txt	19	sitzen	15
deu-x-bible-tafelbibel.txt	25	sitzen	15
eng-x-bible-kingjames.txt	25	sit	15
eng-x-bible-literal.txt	21	sit	15
eng-x-bible-newsimplified.txt	18	sits	15
nor-x-bible-1930.txt	15	sitter	15
nor-x-bible-student.txt	17	sit	15
afr-x-bible-1953.txt	14	dit	16
dan-x-bible-1931.txt	11	det	16
deu-x-bible-neue.txt	11	es	16
deu-x-bible-pattloch.txt	11	es	16
deu-x-bible-schlachter.txt	13	es	16
deu-x-bible-tafelbibel.txt	17	es	16
deu-x-bible-textbibel.txt	12	es	16
deu-x-bible-zuercher.txt	14	es	16
nor-x-bible-1930.txt	11	det	16
nor-x-bible-student.txt	12	det	16
deu-x-bible-elberfelder1871.txt	18	still	17
deu-x-bible-elberfelder1905.txt	18	still	17
deu-x-bible-freebible.txt	18	still	17
deu-x-bible-luther1545.txt	21	stille	17
deu-x-bible-luther1545letztehand.txt	27	still	17
deu-x-bible-luther1912.txt	22	still	17
deu-x-bible-menge.txt	18	still	17
eng-x-bible-kingjames.txt	26	still	17
eng-x-bible-literal.txt	22	still	17
eng-x-bible-newsimplified.txt	19	still	17
nor-x-bible-1930.txt	16	stille	17
nor-x-bible-student.txt	18	still	17
afr-x-bible-1953.txt	18	stilsit	18
dan-x-bible-1931.txt	16	hytter	18
deu-x-bible-gruenewalder.txt	21	Stillesitzer	18
deu-x-bible-neue.txt	18	untätig	18
deu-x-bible-pattloch.txt	16	Untätige	18
deu-x-bible-schlachter.txt	17	stillsitzende	18
deu-x-bible-schlachter.txt	18	Ungetüm	18
deu-x-bible-zuercher.txt	19	gebrachte	18
deu-x-bible-zuercher.txt	20	Ungetüm	18
eng-x-bible-newsimplified.txt	26	negative	18
swe-x-bible-folk1998.txt	20	uträttar	18
afr-x-bible-1953.txt	16	Rahab	19
dan-x-bible-1931.txt	13	Rahab	19
deu-x-bible-luther1545.txt	19	Rahab	19
deu-x-bible-luther1545letztehand.txt	18	Rahab	19
deu-x-bible-luther1912.txt	20	Rahab	19
deu-x-bible-neue.txt	15	Ungetüm	19
deu-x-bible-pattloch.txt	13	Rahab	19
deu-x-bible-tafelbibel.txt	19	Rahab	19
eng-x-bible-newsimplified.txt	15	Rahab	19
eng-x-bible-newsimplified.txt	22	defamatory	19
swe-x-bible-folk1998.txt	16	Rahab	19
deu-x-bible-gruenewalder.txt	19	sind	20
deu-x-bible-luther1545.txt	20	wird	20
deu-x-bible-luther1545letztehand.txt	26	wird	20
deu-x-bible-luther1912.txt	21	wird	20
deu-x-bible-neue.txt	19	ist	20
deu-x-bible-schlachter.txt	16	Das	20
eng-x-bible-kingjames.txt	23	is	20
eng-x-bible-literal.txt	19	is	20
nld-x-bible-statenvertaling.txt	17	zal	20
nld-x-bible-statenvertaling.txt	20	zijn	20
deu-x-bible-elberfelder1871.txt	12	dieses	21
deu-x-bible-elberfelder1905.txt	12	dieses	21
deu-x-bible-freebible.txt	12	dieses	21
deu-x-bible-luther1545.txt	16	also	21
deu-x-bible-luther1545letztehand.txt	15	also	21
deu-x-bible-luther1912.txt	17	also	21
deu-x-bible-menge.txt	12	dieses	21
eng-x-bible-kingjames.txt	19	this	21
eng-x-bible-literal.txt	15	this	21
nld-x-bible-statenvertaling.txt	13	hierover	21
deu-x-bible-elberfelder1871.txt	5	wird	22
deu-x-bible-elberfelder1905.txt	5	wird	22
deu-x-bible-freebible.txt	5	wird	22
eng-x-bible-darby.txt	3	shall	22
eng-x-bible-kingjames.txt	4	shall	22
nld-x-bible-statenvertaling.txt	3	zal	22
nor-x-bible-1930.txt	4	vil	22
nor-x-bible-student.txt	5	vil	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-neue.txt	16	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-textbibel.txt	15	,	23
swe-x-bible-folk1998.txt	17	,	23
deu-x-bible-elberfelder1871.txt	15	Großtuer	24
deu-x-bible-elberfelder1905.txt	15	Großtuer	24
deu-x-bible-freebible.txt	15	Grosstuer	24
deu-x-bible-menge.txt	15	Großtuer	24
deu-x-bible-textbibel.txt	14	Großmaul	24
nld-x-bible-statenvertaling.txt	16	Stilzitten	24
nor-x-bible-1930.txt	13	storskryteren	24
nor-x-bible-student.txt	15	Storskrytaren	24
dan-x-bible-1931.txt	19	"	25
deu-x-bible-gruenewalder.txt	23	«	25
deu-x-bible-menge.txt	20	«	25
deu-x-bible-neue.txt	21	"	25
deu-x-bible-pattloch.txt	17	"	25
deu-x-bible-tafelbibel.txt	24	:	25
deu-x-bible-zuercher.txt	21	"	25
nor-x-bible-student.txt	19	»	25
swe-x-bible-folk1998.txt	21	"	25
afr-x-bible-1953.txt	10	;	26
deu-x-bible-menge.txt	8	;	26
deu-x-bible-pattloch.txt	7	;	26
eng-x-bible-darby.txt	12	;	26
eng-x-bible-kingjames.txt	13	:	26
nld-x-bible-statenvertaling.txt	9	;	26
nor-x-bible-1930.txt	7	;	26
nor-x-bible-student.txt	8	;	26
deu-x-bible-elberfelder1871.txt	13	Ägypten	27
deu-x-bible-elberfelder1905.txt	13	Ägypten	27
deu-x-bible-freebible.txt	13	Ägypten	27
deu-x-bible-luther1545letztehand.txt	20	Egypten	27
deu-x-bible-luther1912.txt	16	Ägypten	27
eng-x-bible-newsimplified.txt	25	Egypt	27
swe-x-bible-folk1998.txt	14	Egypten	27
deu-x-bible-neue.txt	6	wert	28
eng-x-bible-darby.txt	9	to	28
eng-x-bible-kingjames.txt	10	to	28
nld-x-bible-statenvertaling.txt	6	te	28
swe-x-bible-folk1998.txt	7	till	28
deu-x-bible-gruenewalder.txt	13	von	29
deu-x-bible-luther1545.txt	15	davon	29
deu-x-bible-luther1545letztehand.txt	14	dauon	29
deu-x-bible-luther1912.txt	15	von	29
eng-x-bible-kingjames.txt	18	concerning	29
deu-x-bible-neue.txt	17	das	30
deu-x-bible-textbibel.txt	16	das	30
deu-x-bible-zuercher.txt	16	das	30
eng-x-bible-newsimplified.txt	23	word	30
deu-x-bible-schlachter.txt	11	habe	31
eng-x-bible-darby.txt	14	have	31
eng-x-bible-kingjames.txt	15	have	31
eng-x-bible-literal.txt	12	have	31
nld-x-bible-statenvertaling.txt	11	heb	31
deu-x-bible-neue.txt	14	Das	32
eng-x-bible-kingjames.txt	21	Their	32
eng-x-bible-literal.txt	17	Their	32
nld-x-bible-statenvertaling.txt	18	hun	32
deu-x-bible-tafelbibel.txt	21	sie	33
eng-x-bible-darby.txt	17	her	33
eng-x-bible-newsimplified.txt	12	her	33
deu-x-bible-menge.txt	2	eitel	34
nor-x-bible-1930.txt	1	Aldri	34
nor-x-bible-student.txt	1	Slett	34
eng-x-bible-kingjames.txt	22	strength	35
eng-x-bible-literal.txt	18	strength	35
nld-x-bible-statenvertaling.txt	19	sterkte	35
deu-x-bible-textbibel.txt	17	nichts	36
eng-x-bible-darby.txt	23	nothing	36
swe-x-bible-folk1998.txt	19	ingenting	36
deu-x-bible-luther1545.txt	7	ihr	37
deu-x-bible-luther1545letztehand.txt	6	jr	37
deu-x-bible-luther1912.txt	7	ihr	37
deu-x-bible-luther1545.txt	22	dazu	38
deu-x-bible-luther1545letztehand.txt	28	dazu	38
deu-x-bible-luther1912.txt	23	dazu	38
deu-x-bible-elberfelder1871.txt	2	umsonst	39
deu-x-bible-elberfelder1905.txt	2	umsonst	39
deu-x-bible-freebible.txt	2	umsonst	39
afr-x-bible-1953.txt	1	En	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-kingjames.txt	24	to	41
eng-x-bible-literal.txt	20	to	41
eng-x-bible-darby.txt	11	purpose	42
eng-x-bible-kingjames.txt	12	purpose	42
eng-x-bible-darby.txt	5	in	43
eng-x-bible-kingjames.txt	6	in	43
deu-x-bible-textbibel.txt	18	thut	44
eng-x-bible-darby.txt	22	doeth	44
deu-x-bible-tafelbibel.txt	20	;	45
nld-x-bible-statenvertaling.txt	15	;	45
deu-x-bible-luther1545.txt	13	predige	46
deu-x-bible-luther1545letztehand.txt	12	predige	46
afr-x-bible-1953.txt	6	leeg	47
deu-x-bible-tafelbibel.txt	7	leer	47
afr-x-bible-1953.txt	3	--	48
deu-x-bible-tafelbibel.txt	3	-	48
afr-x-bible-1953.txt	8	sy	49
deu-x-bible-gruenewalder.txt	7	seine	49
deu-x-bible-gruenewalder.txt	11	künde	50
deu-x-bible-luther1912.txt	13	sage	50
