afr-x-bible-1953.txt	27	opgehef	1
dan-x-bible-1931.txt	23	løftede	1
deu-x-bible-elberfelder1871.txt	27	erhoben	1
deu-x-bible-elberfelder1905.txt	27	erhoben	1
deu-x-bible-freebible.txt	27	erhoben	1
deu-x-bible-gruenewalder.txt	27	erhoben	1
deu-x-bible-luther1545.txt	26	huben	1
deu-x-bible-luther1545.txt	31	empor	1
deu-x-bible-luther1545letztehand.txt	27	huben	1
deu-x-bible-luther1545letztehand.txt	32	empor	1
deu-x-bible-luther1912.txt	27	hoben	1
deu-x-bible-luther1912.txt	32	empor	1
deu-x-bible-menge.txt	30	erhoben	1
deu-x-bible-neue.txt	24	erhoben	1
deu-x-bible-pattloch.txt	23	erhoben	1
deu-x-bible-schlachter.txt	28	erhoben	1
deu-x-bible-tafelbibel.txt	23	erhoben	1
deu-x-bible-textbibel.txt	26	erhoben	1
deu-x-bible-zuercher.txt	26	erhoben	1
eng-x-bible-darby.txt	29	lifted	1
eng-x-bible-kingjames.txt	29	lifted	1
eng-x-bible-literal.txt	32	lifted	1
eng-x-bible-newsimplified.txt	24	rose	1
nld-x-bible-statenvertaling.txt	26	opgeheven	1
nor-x-bible-1930.txt	24	hevet	1
nor-x-bible-student.txt	21	lyfte	1
swe-x-bible-folk1998.txt	19	lyfte	1
afr-x-bible-1953.txt	7	gaan	2
dan-x-bible-1931.txt	6	gik	2
dan-x-bible-1931.txt	8	gik	2
deu-x-bible-elberfelder1871.txt	9	gingen	2
deu-x-bible-elberfelder1905.txt	9	gingen	2
deu-x-bible-freebible.txt	9	gingen	2
deu-x-bible-gruenewalder.txt	9	gingen	2
deu-x-bible-luther1545.txt	8	gingen	2
deu-x-bible-luther1545letztehand.txt	8	giengen	2
deu-x-bible-luther1912.txt	9	gingen	2
deu-x-bible-menge.txt	8	Bewegung	2
deu-x-bible-menge.txt	9	setzten	2
deu-x-bible-menge.txt	12	liefen	2
deu-x-bible-neue.txt	7	bewegten	2
deu-x-bible-pattloch.txt	7	gingen	2
deu-x-bible-schlachter.txt	9	liefen	2
deu-x-bible-tafelbibel.txt	7	gingen	2
deu-x-bible-textbibel.txt	8	gingen	2
deu-x-bible-zuercher.txt	8	gingen	2
