deu-x-bible-schlachter.txt	5	müssen	4
deu-x-bible-tafelbibel.txt	3	beschämt	4
deu-x-bible-textbibel.txt	3	beschämt	4
deu-x-bible-zuercher.txt	3	beschämt	4
nds-x-bible-nds.txt	5	beschämt	4
nld-x-bible-statenvertaling.txt	3	beschaamd	4
nor-x-bible-1930.txt	3	blues	4
nor-x-bible-student.txt	3	skjemmast	4
nor-x-bible-student.txt	13	skjemde	4
swe-x-bible-folk1998.txt	5	skam	4
swe-x-bible-folk1998.txt	16	skam	4
afr-x-bible-1953.txt	9	ewig	5
deu-x-bible-freebible.txt	8	immer	5
deu-x-bible-gruenewalder.txt	7	immerdar	5
deu-x-bible-luther1545.txt	7	immer	5
deu-x-bible-luther1545letztehand.txt	7	jmer	5
deu-x-bible-menge.txt	8	immer	5
deu-x-bible-neue.txt	4	immer	5
deu-x-bible-pattloch.txt	2	immer	5
deu-x-bible-tafelbibel.txt	7	fort	5
deu-x-bible-textbibel.txt	8	immer	5
deu-x-bible-zuercher.txt	8	immer	5
nds-x-bible-nds.txt	4	emma	5
nds-x-bible-nds.txt	7	wajch	5
nld-x-bible-statenvertaling.txt	9	eeuwigheid	5
nor-x-bible-1930.txt	7	evig	5
nor-x-bible-student.txt	6	æveleg	5
nor-x-bible-student.txt	8	alltid	5
swe-x-bible-folk1998.txt	9	evig	5
dan-x-bible-1931.txt	15	Højeste	6
deu-x-bible-elberfelder1871.txt	14	Höchste	6
deu-x-bible-elberfelder1905.txt	14	Höchste	6
deu-x-bible-gruenewalder.txt	10	/	6
deu-x-bible-luther1545letztehand.txt	12	Vnd	6
deu-x-bible-luther1912.txt	16	Höchste	6
deu-x-bible-neue.txt	30	Höchste	6
deu-x-bible-schlachter.txt	17	Höchste	6
eng-x-bible-darby.txt	16	Most	6
eng-x-bible-darby.txt	17	High	6
eng-x-bible-kingjames.txt	16	most	6
eng-x-bible-literal.txt	15	Most	6
eng-x-bible-literal.txt	16	High	6
eng-x-bible-newsimplified.txt	16	Most	6
eng-x-bible-newsimplified.txt	17	High	6
nor-x-bible-student.txt	33	Høgste	6
swe-x-bible-folk1998.txt	34	Högste	6
afr-x-bible-1953.txt	14	rooi	7
afr-x-bible-1953.txt	16	skaamte	7
deu-x-bible-freebible.txt	12	Scham	7
deu-x-bible-freebible.txt	13	bedeckt	7
deu-x-bible-gruenewalder.txt	12	Schanden	7
deu-x-bible-luther1545.txt	12	zuschanden	7
deu-x-bible-luther1545letztehand.txt	14	schanden	7
deu-x-bible-menge.txt	11	Schande	7
deu-x-bible-neue.txt	15	Schande	7
deu-x-bible-pattloch.txt	12	Scham	7
deu-x-bible-tafelbibel.txt	14	erröten	7
deu-x-bible-textbibel.txt	13	Schanden	7
deu-x-bible-zuercher.txt	13	Schande	7
nds-x-bible-nds.txt	13	Schaund	7
nds-x-bible-nds.txt	14	bedatjt	7
nld-x-bible-statenvertaling.txt	14	schaamrood	7
nor-x-bible-1930.txt	14	skamme	7
afr-x-bible-1953.txt	5	en	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	5	und	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-statenvertaling.txt	4	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	7	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	19	omkom	9
deu-x-bible-freebible.txt	16	umkommen	9
deu-x-bible-gruenewalder.txt	13	untergehen	9
deu-x-bible-luther1545.txt	15	umkommen	9
deu-x-bible-luther1545letztehand.txt	17	vmbkomen	9
deu-x-bible-menge.txt	14	vergehn	9
deu-x-bible-pattloch.txt	13	zugrunde	9
deu-x-bible-pattloch.txt	14	gehen	9
deu-x-bible-tafelbibel.txt	16	vergehen	9
deu-x-bible-textbibel.txt	17	Grunde	9
deu-x-bible-textbibel.txt	18	gehn	9
deu-x-bible-zuercher.txt	14	vergehen	9
nds-x-bible-nds.txt	17	ommkohme	9
nld-x-bible-statenvertaling.txt	18	omkomen	9
nor-x-bible-1930.txt	16	gå	9
nor-x-bible-student.txt	17	grunnar	9
swe-x-bible-folk1998.txt	19	under	9
dan-x-bible-1931.txt	12	er	10
deu-x-bible-elberfelder1871.txt	15	bist	10
deu-x-bible-elberfelder1905.txt	15	bist	10
deu-x-bible-neue.txt	22	du	10
deu-x-bible-neue.txt	34	bist	10
deu-x-bible-schlachter.txt	11	du	10
deu-x-bible-schlachter.txt	18	bist	10
eng-x-bible-darby.txt	14	art	10
eng-x-bible-kingjames.txt	14	art	10
eng-x-bible-literal.txt	11	You	10
eng-x-bible-literal.txt	13	are	10
eng-x-bible-newsimplified.txt	14	are	10
nor-x-bible-student.txt	27	du	10
swe-x-bible-folk1998.txt	26	du	10
dan-x-bible-1931.txt	18	Jorden	11
deu-x-bible-elberfelder1871.txt	19	Erde	11
deu-x-bible-elberfelder1905.txt	19	Erde	11
deu-x-bible-luther1912.txt	19	Welt	11
deu-x-bible-neue.txt	33	Welt	11
deu-x-bible-schlachter.txt	22	Erde	11
eng-x-bible-darby.txt	21	earth	11
eng-x-bible-kingjames.txt	21	earth	11
eng-x-bible-literal.txt	20	earth	11
eng-x-bible-newsimplified.txt	21	earth	11
nor-x-bible-1930.txt	17	under	11
nor-x-bible-student.txt	36	jordi	11
swe-x-bible-folk1998.txt	37	jorden	11
afr-x-bible-1953.txt	4	staan	12
dan-x-bible-1931.txt	13	ene	12
deu-x-bible-elberfelder1871.txt	6	allein	12
deu-x-bible-elberfelder1905.txt	6	allein	12
deu-x-bible-luther1912.txt	13	allein	12
deu-x-bible-neue.txt	23	allein	12
deu-x-bible-schlachter.txt	15	allein	12
eng-x-bible-darby.txt	7	alone	12
eng-x-bible-kingjames.txt	10	alone	12
eng-x-bible-literal.txt	12	alone	12
eng-x-bible-newsimplified.txt	7	alone	12
nor-x-bible-student.txt	26	einast	12
swe-x-bible-folk1998.txt	25	endast	12
afr-x-bible-1953.txt	15	van	13
dan-x-bible-1931.txt	14	den	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-luther1912.txt	15	der	13
deu-x-bible-neue.txt	25	der	13
deu-x-bible-schlachter.txt	16	der	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-newsimplified.txt	15	the	13
nor-x-bible-student.txt	32	den	13
swe-x-bible-folk1998.txt	33	den	13
dan-x-bible-1931.txt	8	Navn	14
deu-x-bible-elberfelder1871.txt	9	Name	14
deu-x-bible-elberfelder1905.txt	9	Name	14
deu-x-bible-luther1912.txt	10	Namen	14
deu-x-bible-luther1912.txt	11	heißest	14
deu-x-bible-neue.txt	27	heißt	14
deu-x-bible-schlachter.txt	13	heißest	14
eng-x-bible-darby.txt	10	name	14
eng-x-bible-kingjames.txt	9	name	14
eng-x-bible-literal.txt	6	name	14
eng-x-bible-newsimplified.txt	10	name	14
nor-x-bible-student.txt	29	namnet	14
swe-x-bible-folk1998.txt	28	namnet	14
afr-x-bible-1953.txt	7	wees	15
deu-x-bible-freebible.txt	6	werden	15
deu-x-bible-luther1912.txt	2	werden	15
deu-x-bible-menge.txt	6	sein	15
deu-x-bible-neue.txt	8	sein	15
deu-x-bible-tafelbibel.txt	6	werden	15
deu-x-bible-textbibel.txt	6	werden	15
deu-x-bible-zuercher.txt	4	werden	15
nds-x-bible-nds.txt	9	woare	15
nld-x-bible-statenvertaling.txt	6	wezen	15
nor-x-bible-student.txt	12	verta	15
swe-x-bible-folk1998.txt	13	skall	15
dan-x-bible-1931.txt	17	al	16
deu-x-bible-elberfelder1871.txt	18	ganze	16
deu-x-bible-elberfelder1905.txt	18	ganze	16
deu-x-bible-luther1912.txt	18	aller	16
deu-x-bible-neue.txt	32	aller	16
deu-x-bible-schlachter.txt	21	ganze	16
eng-x-bible-darby.txt	19	all	16
eng-x-bible-kingjames.txt	19	all	16
eng-x-bible-literal.txt	18	all	16
eng-x-bible-newsimplified.txt	19	all	16
nor-x-bible-student.txt	35	heile	16
swe-x-bible-folk1998.txt	36	hela	16
dan-x-bible-1931.txt	2	kende	17
deu-x-bible-elberfelder1871.txt	2	erkennen	17
deu-x-bible-elberfelder1905.txt	2	erkennen	17
deu-x-bible-luther1912.txt	4	erkennen	17
deu-x-bible-neue.txt	19	erkennen	17
deu-x-bible-schlachter.txt	4	erfahren	17
eng-x-bible-darby.txt	4	know	17
eng-x-bible-kingjames.txt	4	know	17
eng-x-bible-literal.txt	4	know	17
eng-x-bible-newsimplified.txt	4	know	17
nor-x-bible-student.txt	23	vita	17
swe-x-bible-folk1998.txt	23	veta	17
afr-x-bible-1953.txt	6	verskrik	18
deu-x-bible-freebible.txt	5	hinweggeschreckt	18
deu-x-bible-gruenewalder.txt	8	verwirrt	18
deu-x-bible-luther1545.txt	6	erschrecken	18
deu-x-bible-luther1545letztehand.txt	6	erschrecken	18
deu-x-bible-menge.txt	5	erschreckt	18
deu-x-bible-pattloch.txt	7	Schrecken	18
deu-x-bible-tafelbibel.txt	5	bestürzt	18
deu-x-bible-textbibel.txt	5	erschreckt	18
deu-x-bible-zuercher.txt	6	erschrecken	18
nld-x-bible-statenvertaling.txt	5	verschrikt	18
nor-x-bible-1930.txt	5	forferdes	18
dan-x-bible-1931.txt	10	HERREN	19
deu-x-bible-elberfelder1871.txt	10	Jehova	19
deu-x-bible-elberfelder1905.txt	10	Jehova	19
deu-x-bible-luther1912.txt	12	HERR	19
deu-x-bible-neue.txt	26	Jahwe	19
deu-x-bible-schlachter.txt	12	HERR	19
eng-x-bible-darby.txt	12	Jehovah	19
eng-x-bible-literal.txt	8	Jehovah	19
eng-x-bible-newsimplified.txt	12	Jehovah	19
nor-x-bible-student.txt	30	Herre	19
swe-x-bible-folk1998.txt	30	Herren	19
afr-x-bible-1953.txt	13	hulle	20
deu-x-bible-neue.txt	17	Sie	20
deu-x-bible-pattloch.txt	9	sie	20
deu-x-bible-tafelbibel.txt	13	sie	20
deu-x-bible-textbibel.txt	11	sie	20
deu-x-bible-zuercher.txt	11	sie	20
nld-x-bible-statenvertaling.txt	13	hen	20
nor-x-bible-1930.txt	11	dem	20
nor-x-bible-student.txt	19	Og	20
nor-x-bible-student.txt	21	deim	20
swe-x-bible-folk1998.txt	21	De	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-darby.txt	13	,	21
eng-x-bible-kingjames.txt	13	,	21
eng-x-bible-newsimplified.txt	13	,	21
dan-x-bible-1931.txt	16	over	22
deu-x-bible-elberfelder1871.txt	16	über	22
deu-x-bible-elberfelder1905.txt	16	über	22
deu-x-bible-schlachter.txt	19	über	22
eng-x-bible-darby.txt	18	over	22
eng-x-bible-kingjames.txt	18	over	22
eng-x-bible-literal.txt	17	over	22
eng-x-bible-newsimplified.txt	18	over	22
nor-x-bible-student.txt	34	yver	22
swe-x-bible-folk1998.txt	35	över	22
afr-x-bible-1953.txt	18	en	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-menge.txt	13	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-textbibel.txt	15	und	23
nds-x-bible-nds.txt	16	en	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	15	og	23
afr-x-bible-1953.txt	11	en	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-tafelbibel.txt	11	und	24
nds-x-bible-nds.txt	11	en	24
nld-x-bible-statenvertaling.txt	11	en	24
swe-x-bible-folk1998.txt	17	och	24
dan-x-bible-1931.txt	5	du	25
deu-x-bible-elberfelder1871.txt	5	du	25
deu-x-bible-elberfelder1905.txt	5	du	25
deu-x-bible-luther1912.txt	7	du	25
deu-x-bible-neue.txt	10	lass	25
deu-x-bible-schlachter.txt	8	du	25
eng-x-bible-darby.txt	6	thou	25
eng-x-bible-kingjames.txt	6	thou	25
eng-x-bible-newsimplified.txt	6	you	25
nor-x-bible-student.txt	10	lat	25
afr-x-bible-1953.txt	17	word	26
deu-x-bible-freebible.txt	14	werden	26
deu-x-bible-luther1545.txt	13	werden	26
deu-x-bible-luther1545letztehand.txt	15	werden	26
deu-x-bible-menge.txt	12	geraten	26
deu-x-bible-textbibel.txt	14	werden	26
nds-x-bible-nds.txt	15	woare	26
nld-x-bible-statenvertaling.txt	15	worden	26
nor-x-bible-1930.txt	12	bli	26
afr-x-bible-1953.txt	12	laat	27
deu-x-bible-neue.txt	18	sollen	27
deu-x-bible-pattloch.txt	10	sollen	27
deu-x-bible-tafelbibel.txt	12	lasse	27
deu-x-bible-textbibel.txt	10	laß	27
nld-x-bible-statenvertaling.txt	12	laat	27
nor-x-bible-1930.txt	10	la	27
nor-x-bible-student.txt	20	lat	27
swe-x-bible-folk1998.txt	22	skall	27
dan-x-bible-1931.txt	4	at	28
deu-x-bible-elberfelder1871.txt	4	daß	28
deu-x-bible-elberfelder1905.txt	4	daß	28
deu-x-bible-luther1912.txt	6	daß	28
deu-x-bible-schlachter.txt	7	daß	28
eng-x-bible-darby.txt	5	that	28
eng-x-bible-kingjames.txt	5	that	28
eng-x-bible-newsimplified.txt	5	that	28
afr-x-bible-1953.txt	8	vir	29
deu-x-bible-freebible.txt	7	für	29
deu-x-bible-gruenewalder.txt	6	für	29
deu-x-bible-menge.txt	7	für	29
deu-x-bible-neue.txt	3	für	29
deu-x-bible-textbibel.txt	7	für	29
deu-x-bible-zuercher.txt	7	für	29
nds-x-bible-nds.txt	3	fe	29
dan-x-bible-1931.txt	9	er	30
deu-x-bible-elberfelder1871.txt	11	ist	30
deu-x-bible-elberfelder1905.txt	11	ist	30
eng-x-bible-darby.txt	11	is	30
eng-x-bible-kingjames.txt	11	is	30
eng-x-bible-literal.txt	7	is	30
eng-x-bible-newsimplified.txt	11	is	30
dan-x-bible-1931.txt	7	hvis	31
deu-x-bible-elberfelder1871.txt	8	dessen	31
deu-x-bible-elberfelder1905.txt	8	dessen	31
eng-x-bible-darby.txt	9	whose	31
eng-x-bible-kingjames.txt	8	whose	31
eng-x-bible-newsimplified.txt	9	whose	31
deu-x-bible-elberfelder1871.txt	7	,	32
deu-x-bible-elberfelder1905.txt	7	,	32
deu-x-bible-gruenewalder.txt	5	,	32
eng-x-bible-darby.txt	8	,	32
eng-x-bible-newsimplified.txt	8	,	32
deu-x-bible-neue.txt	21	dass	33
deu-x-bible-zuercher.txt	10	dass	33
eng-x-bible-literal.txt	10	that	33
nor-x-bible-student.txt	25	at	33
swe-x-bible-folk1998.txt	24	att	33
deu-x-bible-freebible.txt	11	mit	34
deu-x-bible-gruenewalder.txt	11	mit	34
deu-x-bible-luther1912.txt	8	mit	34
nds-x-bible-nds.txt	12	met	34
eng-x-bible-darby.txt	20	the	35
eng-x-bible-kingjames.txt	20	the	35
eng-x-bible-literal.txt	19	the	35
eng-x-bible-newsimplified.txt	20	the	35
nld-x-bible-statenvertaling.txt	7	tot	36
nor-x-bible-1930.txt	6	til	36
nor-x-bible-student.txt	16	til	36
swe-x-bible-folk1998.txt	8	till	36
dan-x-bible-1931.txt	3	,	37
deu-x-bible-elberfelder1871.txt	3	,	37
deu-x-bible-elberfelder1905.txt	3	,	37
deu-x-bible-elberfelder1871.txt	17	die	38
deu-x-bible-elberfelder1905.txt	17	die	38
deu-x-bible-schlachter.txt	20	die	38
deu-x-bible-freebible.txt	17	,	39
deu-x-bible-textbibel.txt	19	,	39
nds-x-bible-nds.txt	18	,	39
deu-x-bible-gruenewalder.txt	4	sich	40
deu-x-bible-luther1545.txt	4	sich	40
deu-x-bible-luther1545letztehand.txt	4	sich	40
deu-x-bible-luther1545letztehand.txt	13	zu	41
deu-x-bible-textbibel.txt	12	zu	41
nor-x-bible-1930.txt	13	til	41
deu-x-bible-luther1912.txt	17	in	42
deu-x-bible-menge.txt	10	in	42
deu-x-bible-neue.txt	31	in	42
deu-x-bible-neue.txt	16	!	43
nor-x-bible-student.txt	18	!	43
swe-x-bible-folk1998.txt	20	.	43
dan-x-bible-1931.txt	1	Og	44
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-pattloch.txt	1	Für	44
eng-x-bible-literal.txt	1	And	44
deu-x-bible-schlachter.txt	2	daß	45
eng-x-bible-darby.txt	1	That	45
eng-x-bible-kingjames.txt	1	That	45
eng-x-bible-newsimplified.txt	1	That	45
deu-x-bible-neue.txt	13	gehen	46
nor-x-bible-student.txt	15	ganga	46
swe-x-bible-folk1998.txt	18	gå	46
deu-x-bible-freebible.txt	9	,	47
nds-x-bible-nds.txt	10	,	47
afr-x-bible-1953.txt	10	,	48
nor-x-bible-1930.txt	9	,	48
deu-x-bible-elberfelder1905.txt	1	und	49
nor-x-bible-student.txt	4	og	49
deu-x-bible-luther1545.txt	8	mehr	50
deu-x-bible-luther1545letztehand.txt	8	mehr	50
deu-x-bible-luther1912.txt	5	,	51
deu-x-bible-schlachter.txt	6	,	51
deu-x-bible-luther1912.txt	9	deinem	52
eng-x-bible-literal.txt	5	Your	52
deu-x-bible-neue.txt	14	in	53
nld-x-bible-statenvertaling.txt	8	in	53
deu-x-bible-pattloch.txt	8	;	54
deu-x-bible-textbibel.txt	9	;	54
deu-x-bible-pattloch.txt	11	vor	55
deu-x-bible-zuercher.txt	12	vor	55
nor-x-bible-1930.txt	8	tid	56
swe-x-bible-folk1998.txt	10	tid	56
deu-x-bible-tafelbibel.txt	9	fort	57
eng-x-bible-kingjames.txt	12	JEHOVAH	57
afr-x-bible-1953.txt	20	;	58
nld-x-bible-statenvertaling.txt	19	;	58
