nds-x-bible-nds.txt	22	Uage	8
nld-x-bible-statenvertaling.txt	20	ogen	8
nor-x-bible-1930.txt	19	øine	8
nor-x-bible-student.txt	25	augo	8
swe-x-bible-folk1998.txt	19	ögon	8
afr-x-bible-1953.txt	20	voor	9
deu-x-bible-freebible.txt	16	vor	9
deu-x-bible-menge.txt	20	vor	9
deu-x-bible-menge.txt	24	vor	9
deu-x-bible-neue.txt	22	vor	9
deu-x-bible-pattloch.txt	22	vor	9
deu-x-bible-tafelbibel.txt	18	vor	9
deu-x-bible-textbibel.txt	17	vor	9
deu-x-bible-zuercher.txt	19	vor	9
nds-x-bible-nds.txt	20	ver	9
nld-x-bible-statenvertaling.txt	18	voor	9
nor-x-bible-1930.txt	17	for	9
nor-x-bible-student.txt	19	for	9
nor-x-bible-student.txt	23	for	9
swe-x-bible-folk1998.txt	17	inför	9
afr-x-bible-1953.txt	13	:	10
deu-x-bible-freebible.txt	10	:	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-gruenewalder.txt	12	»	10
deu-x-bible-luther1545.txt	11	gesprochen	10
deu-x-bible-luther1545letztehand.txt	37	gesprochen	10
deu-x-bible-menge.txt	17	:	10
deu-x-bible-neue.txt	14	:	10
deu-x-bible-neue.txt	15	"	10
deu-x-bible-pattloch.txt	17	"	10
deu-x-bible-tafelbibel.txt	11	:	10
deu-x-bible-zuercher.txt	14	"	10
eng-x-bible-kingjames.txt	9	,	10
nds-x-bible-nds.txt	14	:	10
nld-x-bible-statenvertaling.txt	12	:	10
afr-x-bible-1953.txt	6	hart	11
deu-x-bible-freebible.txt	9	Herzens	11
deu-x-bible-luther1545.txt	6	Herzens	11
deu-x-bible-luther1545letztehand.txt	32	Hertzen	11
deu-x-bible-menge.txt	14	Herzens	11
deu-x-bible-neue.txt	12	Herzen	11
deu-x-bible-pattloch.txt	15	Herzen	11
deu-x-bible-tafelbibel.txt	10	Herzens	11
deu-x-bible-textbibel.txt	11	Herzens	11
nds-x-bible-nds.txt	13	Hoate	11
nld-x-bible-statenvertaling.txt	11	hart	11
nor-x-bible-1930.txt	9	hjertes	11
nor-x-bible-student.txt	15	hjarta	11
swe-x-bible-folk1998.txt	3	hjärta	11
afr-x-bible-1953.txt	5	my	12
deu-x-bible-freebible.txt	8	meines	12
deu-x-bible-gruenewalder.txt	1	Mein	12
deu-x-bible-luther1545.txt	5	meines	12
deu-x-bible-luther1545letztehand.txt	31	meines	12
deu-x-bible-menge.txt	13	meines	12
deu-x-bible-neue.txt	11	meinem	12
deu-x-bible-pattloch.txt	13	mir	12
deu-x-bible-tafelbibel.txt	9	meines	12
nds-x-bible-nds.txt	12	mienem	12
nld-x-bible-statenvertaling.txt	10	mijn	12
nor-x-bible-1930.txt	8	mitt	12
nor-x-bible-student.txt	13	mitt	12
swe-x-bible-folk1998.txt	2	mitt	12
afr-x-bible-1953.txt	17	vrees	13
deu-x-bible-freebible.txt	14	Furcht	13
deu-x-bible-gruenewalder.txt	16	Gottesfurcht	13
deu-x-bible-luther1545.txt	15	Gottesfurcht	13
deu-x-bible-luther1545letztehand.txt	42	furcht	13
deu-x-bible-neue.txt	21	Erschrecken	13
deu-x-bible-pattloch.txt	21	Gottesfurcht	13
deu-x-bible-tafelbibel.txt	13	Furcht	13
deu-x-bible-tafelbibel.txt	15	Schauer	13
deu-x-bible-textbibel.txt	21	Schrecken	13
nds-x-bible-nds.txt	18	Angst	13
nld-x-bible-statenvertaling.txt	16	vreze	13
nor-x-bible-1930.txt	16	gudsfrykt	13
nor-x-bible-student.txt	18	ræddhug	13
swe-x-bible-folk1998.txt	16	gudsfruktan	13
dan-x-bible-1931.txt	7	siger	14
deu-x-bible-freebible.txt	5	spricht	14
deu-x-bible-gruenewalder.txt	5	Ausspruch	14
deu-x-bible-menge.txt	8	so	14
deu-x-bible-neue.txt	13	spricht	14
deu-x-bible-pattloch.txt	2	Spruch	14
deu-x-bible-tafelbibel.txt	2	Spruch	14
deu-x-bible-zuercher.txt	2	spricht	14
nds-x-bible-nds.txt	6	räd	14
nld-x-bible-statenvertaling.txt	5	spreekt	14
nor-x-bible-1930.txt	2	ord	14
nor-x-bible-student.txt	2	ord	14
afr-x-bible-1953.txt	2	die	15
dan-x-bible-1931.txt	2	den	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-tafelbibel.txt	3	der	15
deu-x-bible-tafelbibel.txt	6	dem	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-textbibel.txt	6	dem	15
deu-x-bible-zuercher.txt	3	der	15
nds-x-bible-nds.txt	3	de	15
nor-x-bible-1930.txt	4	den	15
nor-x-bible-student.txt	6	den	15
afr-x-bible-1953.txt	19	God	16
deu-x-bible-freebible.txt	15	Gottes	16
deu-x-bible-luther1545letztehand.txt	41	Gottes	16
deu-x-bible-menge.txt	21	Gott	16
deu-x-bible-neue.txt	23	Gott	16
deu-x-bible-tafelbibel.txt	16	Gottes	16
deu-x-bible-textbibel.txt	22	Gottes	16
deu-x-bible-zuercher.txt	20	Gott	16
nds-x-bible-nds.txt	19	Gottes	16
nld-x-bible-statenvertaling.txt	17	Gods	16
nor-x-bible-student.txt	20	Gud	16
deu-x-bible-elberfelder1871.txt	12	zu	17
deu-x-bible-elberfelder1905.txt	12	zu	17
deu-x-bible-pattloch.txt	9	zu	17
deu-x-bible-schlachter.txt	7	zu	17
deu-x-bible-tafelbibel.txt	5	zu	17
deu-x-bible-textbibel.txt	12	zu	17
deu-x-bible-zuercher.txt	8	zu	17
eng-x-bible-literal.txt	11	to	17
nor-x-bible-1930.txt	3	til	17
swe-x-bible-folk1998.txt	9	till	17
afr-x-bible-1953.txt	9	oortreding	18
deu-x-bible-freebible.txt	2	Übertretung	18
deu-x-bible-menge.txt	3	Sünde	18
deu-x-bible-neue.txt	2	Sünde	18
deu-x-bible-tafelbibel.txt	4	Übertretung	18
deu-x-bible-textbibel.txt	4	Sünde	18
nds-x-bible-nds.txt	2	Äwaträdung	18
nld-x-bible-statenvertaling.txt	2	overtreding	18
nor-x-bible-student.txt	4	syndi	18
swe-x-bible-folk1998.txt	7	synden	18
afr-x-bible-1953.txt	14	Daar	19
deu-x-bible-freebible.txt	11	Es	19
deu-x-bible-pattloch.txt	18	Es	19
deu-x-bible-textbibel.txt	15	es	19
nds-x-bible-nds.txt	15	Doa	19
nld-x-bible-statenvertaling.txt	13	Er	19
nor-x-bible-1930.txt	13	Det	19
nor-x-bible-student.txt	17	Ingen	19
swe-x-bible-folk1998.txt	13	Det	19
dan-x-bible-1931.txt	14	Brøde	20
deu-x-bible-elberfelder1871.txt	11	Ungerechtigkeit	20
deu-x-bible-elberfelder1905.txt	11	Ungerechtigkeit	20
deu-x-bible-pattloch.txt	8	Unrecht	20
eng-x-bible-darby.txt	15	iniquity	20
eng-x-bible-kingjames.txt	12	iniquity	20
eng-x-bible-literal.txt	14	iniquity	20
eng-x-bible-newsimplified.txt	12	sin	20
dan-x-bible-1931.txt	3	smigrer	21
deu-x-bible-elberfelder1871.txt	3	schmeichelt	21
deu-x-bible-elberfelder1905.txt	3	schmeichelt	21
deu-x-bible-luther1912.txt	2	schmücken	21
eng-x-bible-darby.txt	3	flattereth	21
eng-x-bible-kingjames.txt	3	flattereth	21
eng-x-bible-literal.txt	3	flatters	21
eng-x-bible-newsimplified.txt	2	flatters	21
afr-x-bible-1953.txt	3	binneste	22
deu-x-bible-freebible.txt	7	Innern	22
deu-x-bible-gruenewalder.txt	2	Herz	22
deu-x-bible-menge.txt	12	Innern	22
deu-x-bible-textbibel.txt	9	Innern	22
nds-x-bible-nds.txt	9	Enneren	22
nld-x-bible-statenvertaling.txt	8	binnenste	22
nor-x-bible-1930.txt	10	innerste	22
nor-x-bible-student.txt	14	inste	22
deu-x-bible-elberfelder1871.txt	7	eigenen	23
deu-x-bible-elberfelder1905.txt	7	eigenen	23
deu-x-bible-luther1912.txt	5	selbst	23
deu-x-bible-schlachter.txt	8	seinem	23
eng-x-bible-darby.txt	7	own	23
eng-x-bible-kingjames.txt	7	own	23
eng-x-bible-literal.txt	7	own	23
dan-x-bible-1931.txt	9	at	24
deu-x-bible-luther1545.txt	13	daß	24
deu-x-bible-luther1545letztehand.txt	39	Das	24
deu-x-bible-luther1912.txt	7	daß	24
deu-x-bible-schlachter.txt	11	daß	24
deu-x-bible-schlachter.txt	17	daß	24
eng-x-bible-literal.txt	10	order	24
eng-x-bible-literal.txt	17	order	24
deu-x-bible-elberfelder1871.txt	6	seinen	25
deu-x-bible-elberfelder1905.txt	6	seinen	25
deu-x-bible-textbibel.txt	10	seines	25
deu-x-bible-zuercher.txt	9	sein	25
eng-x-bible-darby.txt	6	his	25
eng-x-bible-kingjames.txt	6	his	25
eng-x-bible-literal.txt	6	his	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-freebible.txt	3	des	26
deu-x-bible-luther1545.txt	3	von	26
deu-x-bible-luther1545letztehand.txt	3	von	26
deu-x-bible-neue.txt	3	des	26
deu-x-bible-pattloch.txt	3	des	26
nld-x-bible-statenvertaling.txt	3	des	26
deu-x-bible-luther1912.txt	3	sich	27
deu-x-bible-schlachter.txt	4	sich	27
eng-x-bible-darby.txt	4	himself	27
eng-x-bible-kingjames.txt	4	himself	27
eng-x-bible-literal.txt	4	himself	27
eng-x-bible-newsimplified.txt	3	himself	27
deu-x-bible-elberfelder1871.txt	16	auszuüben	28
deu-x-bible-elberfelder1905.txt	16	auszuüben	28
deu-x-bible-luther1912.txt	15	verunglimpfem	28
deu-x-bible-zuercher.txt	18	Erschrecken	28
eng-x-bible-darby.txt	20	hateful	28
eng-x-bible-kingjames.txt	17	hateful	28
deu-x-bible-luther1545letztehand.txt	30	.	29
deu-x-bible-pattloch.txt	16	!	29
deu-x-bible-zuercher.txt	13	.	29
nor-x-bible-1930.txt	12	.	29
nor-x-bible-student.txt	16	.	29
swe-x-bible-folk1998.txt	12	.	29
dan-x-bible-1931.txt	12	finde	30
deu-x-bible-elberfelder1871.txt	13	erreichen	30
deu-x-bible-elberfelder1905.txt	13	erreichen	30
deu-x-bible-luther1912.txt	11	Sache	30
eng-x-bible-darby.txt	17	found	30
eng-x-bible-kingjames.txt	14	found	30
eng-x-bible-literal.txt	12	find	30
afr-x-bible-1953.txt	10	aangaande	31
deu-x-bible-gruenewalder.txt	6	über	31
deu-x-bible-gruenewalder.txt	8	von	31
deu-x-bible-luther1545.txt	7	von	31
nld-x-bible-statenvertaling.txt	9	van	31
deu-x-bible-schlachter.txt	2	er	32
eng-x-bible-darby.txt	2	he	32
eng-x-bible-kingjames.txt	2	he	32
eng-x-bible-literal.txt	2	he	32
eng-x-bible-newsimplified.txt	1	He	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-menge.txt	10	es	33
deu-x-bible-neue.txt	6	es	33
deu-x-bible-schlachter.txt	5	das	33
nld-x-bible-statenvertaling.txt	7	het	33
afr-x-bible-1953.txt	7	sê	34
deu-x-bible-luther1545letztehand.txt	10	sagen	34
deu-x-bible-pattloch.txt	6	:	34
deu-x-bible-pattloch.txt	7	"	34
deu-x-bible-zuercher.txt	5	:	34
deu-x-bible-zuercher.txt	6	"	34
dan-x-bible-1931.txt	16	hade	35
deu-x-bible-schlachter.txt	19	hassen	35
eng-x-bible-literal.txt	19	hate	35
eng-x-bible-newsimplified.txt	7	hate	35
deu-x-bible-gruenewalder.txt	11	/	36
deu-x-bible-luther1545letztehand.txt	24	Vnd	36
deu-x-bible-neue.txt	9	tief	36
deu-x-bible-pattloch.txt	12	tief	36
deu-x-bible-textbibel.txt	14	;	36
deu-x-bible-luther1545.txt	2	ist	37
deu-x-bible-luther1545letztehand.txt	2	ist	37
deu-x-bible-neue.txt	5	ist	37
deu-x-bible-zuercher.txt	10	bin	37
nor-x-bible-1930.txt	6	er	37
deu-x-bible-gruenewalder.txt	3	weiß	38
deu-x-bible-menge.txt	9	läßt	38
deu-x-bible-zuercher.txt	16	kennt	38
eng-x-bible-newsimplified.txt	5	does	38
nor-x-bible-student.txt	10	kjenner	38
deu-x-bible-luther1545letztehand.txt	6	ich	39
deu-x-bible-zuercher.txt	11	ich	39
nor-x-bible-student.txt	11	eg	39
swe-x-bible-folk1998.txt	5	jag	39
dan-x-bible-1931.txt	4	ham	40
deu-x-bible-elberfelder1871.txt	4	ihm	40
deu-x-bible-elberfelder1905.txt	4	ihm	40
eng-x-bible-darby.txt	18	to	41
eng-x-bible-kingjames.txt	15	to	41
eng-x-bible-literal.txt	18	to	41
deu-x-bible-gruenewalder.txt	7	Schlechtigkeit	42
deu-x-bible-luther1545.txt	10	Wesen	42
deu-x-bible-luther1545letztehand.txt	36	wesen	42
nds-x-bible-nds.txt	11	enn	42
deu-x-bible-neue.txt	19	es	43
eng-x-bible-literal.txt	20	it	43
nor-x-bible-student.txt	22	det	43
afr-x-bible-1953.txt	23	nie	44
deu-x-bible-schlachter.txt	20	kann	44
dan-x-bible-1931.txt	15	og	45
deu-x-bible-luther1912.txt	13	und	45
dan-x-bible-1931.txt	6	og	46
eng-x-bible-newsimplified.txt	4	and	46
dan-x-bible-1931.txt	8	,	47
nds-x-bible-nds.txt	10	,	47
deu-x-bible-elberfelder1871.txt	15	Haß	48
deu-x-bible-elberfelder1905.txt	15	Haß	48
deu-x-bible-gruenewalder.txt	17	in	49
eng-x-bible-literal.txt	16	in	49
deu-x-bible-luther1545.txt	4	Grund	50
deu-x-bible-luther1545letztehand.txt	4	grund	50
deu-x-bible-luther1545.txt	16	bei	51
deu-x-bible-luther1545letztehand.txt	43	bey	51
deu-x-bible-luther1545.txt	17	ihnen	52
deu-x-bible-luther1545letztehand.txt	44	jnen	52
deu-x-bible-luther1545letztehand.txt	19	sie	53
deu-x-bible-luther1912.txt	8	sie	53
deu-x-bible-luther1545letztehand.txt	14	die	54
deu-x-bible-neue.txt	8	die	54
deu-x-bible-luther1545letztehand.txt	11	sol	55
deu-x-bible-textbibel.txt	5	wird	55
deu-x-bible-menge.txt	7	,	56
deu-x-bible-neue.txt	7	,	56
deu-x-bible-schlachter.txt	18	er	57
deu-x-bible-zuercher.txt	15	Er	57
eng-x-bible-darby.txt	11	even	58
eng-x-bible-newsimplified.txt	9	even	58
deu-x-bible-textbibel.txt	2	Eingebung	59
nor-x-bible-1930.txt	1	Syndens	59
deu-x-bible-gruenewalder.txt	13	Für	60
deu-x-bible-neue.txt	16	Bei	60
