deu-x-bible-freebible.txt	14	Erde	3
deu-x-bible-gruenewalder.txt	17	Lande	3
deu-x-bible-luther1545.txt	10	Lande	3
deu-x-bible-luther1545letztehand.txt	11	Lande	3
deu-x-bible-luther1912.txt	10	Lande	3
deu-x-bible-menge.txt	14	Lande	3
deu-x-bible-menge.txt	17	Erdbewohner	3
deu-x-bible-neue.txt	15	Völker	3
deu-x-bible-neue.txt	17	Welt	3
deu-x-bible-pattloch.txt	16	Länder	3
deu-x-bible-schlachter.txt	11	Welt	3
deu-x-bible-tafelbibel.txt	7	Erde	3
deu-x-bible-textbibel.txt	14	Lande	3
deu-x-bible-zuercher.txt	11	Lande	3
eng-x-bible-darby.txt	21	earth	3
eng-x-bible-kingjames.txt	10	lands	3
eng-x-bible-literal.txt	21	earth	3
eng-x-bible-newsimplified.txt	8	earth	3
nds-x-bible-nds.txt	15	Ead	3
nld-x-bible-statenvertaling.txt	16	aarde	3
nor-x-bible-1930.txt	17	jorden	3
nor-x-bible-student.txt	16	jordi	3
swe-x-bible-folk1998.txt	16	länder	3
afr-x-bible-1953.txt	1	Vir	4
dan-x-bible-1931.txt	1	(	4
dan-x-bible-1931.txt	2	Til	4
deu-x-bible-elberfelder1871.txt	1	(	4
deu-x-bible-elberfelder1871.txt	2	Dem	4
deu-x-bible-elberfelder1905.txt	1	Dem	4
deu-x-bible-freebible.txt	1	Dem	4
deu-x-bible-gruenewalder.txt	1	Auf	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Dem	4
deu-x-bible-neue.txt	1	Dem	4
deu-x-bible-pattloch.txt	1	[	4
deu-x-bible-schlachter.txt	1	Dem	4
deu-x-bible-textbibel.txt	1	Dem	4
eng-x-bible-darby.txt	1	{	4
eng-x-bible-darby.txt	2	To	4
eng-x-bible-kingjames.txt	1	Make	4
eng-x-bible-literal.txt	1	To	4
nds-x-bible-nds.txt	1	Däm	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	Til	4
nor-x-bible-student.txt	1	Til	4
swe-x-bible-folk1998.txt	1	För	4
afr-x-bible-1953.txt	18	ganse	5
dan-x-bible-1931.txt	19	al	5
deu-x-bible-elberfelder1871.txt	15	ganze	5
deu-x-bible-elberfelder1905.txt	13	ganze	5
deu-x-bible-freebible.txt	13	ganze	5
deu-x-bible-gruenewalder.txt	16	alle	5
deu-x-bible-luther1545.txt	9	alle	5
deu-x-bible-luther1545letztehand.txt	10	alle	5
deu-x-bible-luther1912.txt	9	alle	5
deu-x-bible-menge.txt	19	alle	5
deu-x-bible-neue.txt	14	alle	5
deu-x-bible-pattloch.txt	15	alle	5
deu-x-bible-schlachter.txt	10	alle	5
deu-x-bible-tafelbibel.txt	6	ganze	5
deu-x-bible-textbibel.txt	13	alle	5
deu-x-bible-zuercher.txt	10	alle	5
eng-x-bible-darby.txt	19	all	5
eng-x-bible-kingjames.txt	8	all	5
eng-x-bible-literal.txt	19	all	5
eng-x-bible-newsimplified.txt	6	all	5
nds-x-bible-nds.txt	14	gaunse	5
nld-x-bible-statenvertaling.txt	15	ganse	5
nor-x-bible-1930.txt	16	all	5
nor-x-bible-student.txt	15	all	5
swe-x-bible-folk1998.txt	15	alla	5
afr-x-bible-1953.txt	15	God	6
dan-x-bible-1931.txt	17	Gud	6
deu-x-bible-elberfelder1871.txt	13	Gott	6
deu-x-bible-elberfelder1905.txt	11	Gott	6
deu-x-bible-freebible.txt	11	Gott	6
deu-x-bible-gruenewalder.txt	13	Gott	6
deu-x-bible-luther1545.txt	7	Gott	6
deu-x-bible-luther1545letztehand.txt	9	Gott	6
deu-x-bible-luther1912.txt	7	Gott	6
deu-x-bible-menge.txt	11	Gott	6
deu-x-bible-neue.txt	11	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	8	Gott	6
deu-x-bible-tafelbibel.txt	4	Gott	6
deu-x-bible-textbibel.txt	11	Gott	6
deu-x-bible-zuercher.txt	8	Gott	6
eng-x-bible-darby.txt	17	God	6
eng-x-bible-kingjames.txt	6	God	6
eng-x-bible-literal.txt	17	God	6
nds-x-bible-nds.txt	11	Gott	6
nld-x-bible-statenvertaling.txt	12	Gode	6
nor-x-bible-1930.txt	14	Gud	6
nor-x-bible-student.txt	13	Gud	6
swe-x-bible-folk1998.txt	13	Gud	6
afr-x-bible-1953.txt	20	!	7
dan-x-bible-1931.txt	21	,	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	15	!	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	11	!	7
deu-x-bible-luther1545letztehand.txt	12	/	7
deu-x-bible-luther1912.txt	11	!	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-neue.txt	18	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	12	!	7
deu-x-bible-tafelbibel.txt	8	.	7
deu-x-bible-textbibel.txt	15	!	7
deu-x-bible-zuercher.txt	12	!	7
eng-x-bible-darby.txt	22	:	7
eng-x-bible-kingjames.txt	11	:	7
eng-x-bible-literal.txt	22	;	7
eng-x-bible-newsimplified.txt	9	!	7
nds-x-bible-nds.txt	16	!	7
nld-x-bible-statenvertaling.txt	17	!	7
nor-x-bible-1930.txt	18	!	7
nor-x-bible-student.txt	17	!	7
swe-x-bible-folk1998.txt	17	!	7
afr-x-bible-1953.txt	6	Lied	8
dan-x-bible-1931.txt	9	sang	8
deu-x-bible-elberfelder1871.txt	6	Lied	8
deu-x-bible-elberfelder1905.txt	5	Lied	8
deu-x-bible-freebible.txt	5	Lied	8
deu-x-bible-gruenewalder.txt	6	Gesang	8
deu-x-bible-luther1545.txt	2	Psalmlied	8
deu-x-bible-luther1545letztehand.txt	2	Psalmlied	8
deu-x-bible-luther1912.txt	2	Psalmlied	8
deu-x-bible-menge.txt	5	Lied	8
deu-x-bible-neue.txt	5	Lied	8
deu-x-bible-pattloch.txt	6	Lied	8
deu-x-bible-schlachter.txt	5	Psalmlied	8
deu-x-bible-tafelbibel.txt	2	juble	8
deu-x-bible-textbibel.txt	5	Lied	8
deu-x-bible-zuercher.txt	2	Lied	8
eng-x-bible-darby.txt	8	Song	8
eng-x-bible-literal.txt	7	Song	8
nds-x-bible-nds.txt	5	Leed	8
nld-x-bible-statenvertaling.txt	2	lied	8
nor-x-bible-1930.txt	5	sang	8
nor-x-bible-student.txt	5	song	8
swe-x-bible-folk1998.txt	5	sång	8
afr-x-bible-1953.txt	9	Psalm	9
dan-x-bible-1931.txt	6	salme	9
dan-x-bible-1931.txt	11	)	9
deu-x-bible-elberfelder1871.txt	9	Psalm	9
deu-x-bible-elberfelder1905.txt	8	Psalm	9
deu-x-bible-freebible.txt	8	Psalm	9
deu-x-bible-gruenewalder.txt	9	Lied	9
deu-x-bible-luther1545.txt	4	vorzusingen	9
deu-x-bible-luther1545letztehand.txt	4	vor	9
deu-x-bible-luther1545letztehand.txt	6	singen	9
deu-x-bible-menge.txt	8	Psalm	9
deu-x-bible-neue.txt	8	Psalmlied	9
deu-x-bible-pattloch.txt	9	Psalm	9
deu-x-bible-textbibel.txt	8	Psalm	9
deu-x-bible-zuercher.txt	5	Psalm	9
eng-x-bible-darby.txt	11	Psalm	9
eng-x-bible-literal.txt	10	Psalm	9
eng-x-bible-newsimplified.txt	4	God	9
nds-x-bible-nds.txt	8	Psalm	9
nld-x-bible-statenvertaling.txt	9	opperzangmeester	9
nor-x-bible-1930.txt	8	salme	9
nor-x-bible-student.txt	8	salme	9
swe-x-bible-folk1998.txt	8	psalm	9
afr-x-bible-1953.txt	3	musiekleier	10
dan-x-bible-1931.txt	3	sangmesteren	10
deu-x-bible-elberfelder1871.txt	3	Vorsänger	10
deu-x-bible-elberfelder1905.txt	2	Vorsänger	10
deu-x-bible-freebible.txt	2	Vorsänger	10
deu-x-bible-gruenewalder.txt	3	Siegesspender	10
deu-x-bible-luther1912.txt	4	vorzusingen	10
deu-x-bible-menge.txt	2	Musikmeister	10
deu-x-bible-neue.txt	2	Chorleiter	10
deu-x-bible-pattloch.txt	2	Dem	10
deu-x-bible-pattloch.txt	3	Chorleiter	10
deu-x-bible-schlachter.txt	2	Vorsänger	10
deu-x-bible-textbibel.txt	2	Musikmeister	10
deu-x-bible-zuercher.txt	1	EIN	10
eng-x-bible-darby.txt	5	Musician	10
eng-x-bible-literal.txt	4	musician	10
nds-x-bible-nds.txt	2	Väasenja	10
nld-x-bible-statenvertaling.txt	5	psalm	10
nor-x-bible-1930.txt	2	sangmesteren	10
nor-x-bible-student.txt	2	songmeisteren	10
swe-x-bible-folk1998.txt	2	sångmästaren	10
afr-x-bible-1953.txt	8	'n	11
deu-x-bible-elberfelder1871.txt	8	ein	11
deu-x-bible-elberfelder1905.txt	7	ein	11
deu-x-bible-freebible.txt	7	ein	11
deu-x-bible-gruenewalder.txt	8	ein	11
deu-x-bible-menge.txt	7	ein	11
deu-x-bible-neue.txt	7	ein	11
deu-x-bible-zuercher.txt	4	ein	11
eng-x-bible-darby.txt	10	a	11
eng-x-bible-literal.txt	13	a	11
nds-x-bible-nds.txt	7	een	11
nor-x-bible-1930.txt	7	en	11
nor-x-bible-student.txt	7	ein	11
swe-x-bible-folk1998.txt	7	en	11
afr-x-bible-1953.txt	4	.	12
dan-x-bible-1931.txt	4	.	12
deu-x-bible-elberfelder1871.txt	4	.	12
deu-x-bible-elberfelder1905.txt	3	.	12
deu-x-bible-freebible.txt	3	.	12
deu-x-bible-neue.txt	3	.	12
deu-x-bible-pattloch.txt	4	.	12
deu-x-bible-schlachter.txt	3	.	12
deu-x-bible-textbibel.txt	3	.	12
eng-x-bible-darby.txt	6	.	12
eng-x-bible-literal.txt	5	.	12
nds-x-bible-nds.txt	3	.	12
afr-x-bible-1953.txt	16	,	13
dan-x-bible-1931.txt	18	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-textbibel.txt	12	,	13
eng-x-bible-darby.txt	18	,	13
eng-x-bible-literal.txt	18	,	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	14	,	13
swe-x-bible-folk1998.txt	14	,	13
dan-x-bible-1931.txt	5	En	14
deu-x-bible-elberfelder1871.txt	5	Ein	14
deu-x-bible-elberfelder1905.txt	4	Ein	14
deu-x-bible-freebible.txt	4	Ein	14
deu-x-bible-neue.txt	4	Ein	14
deu-x-bible-pattloch.txt	5	Ein	14
deu-x-bible-schlachter.txt	4	Ein	14
deu-x-bible-tafelbibel.txt	1	Es	14
deu-x-bible-textbibel.txt	4	Ein	14
eng-x-bible-darby.txt	7	A	14
eng-x-bible-literal.txt	6	A	14
nds-x-bible-nds.txt	4	Een	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
nds-x-bible-nds.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1545letztehand.txt	3	/	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-zuercher.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	5	'n	17
deu-x-bible-gruenewalder.txt	5	ein	17
deu-x-bible-menge.txt	4	ein	17
eng-x-bible-kingjames.txt	2	a	17
nld-x-bible-statenvertaling.txt	4	een	17
nor-x-bible-1930.txt	4	en	17
nor-x-bible-student.txt	4	ein	17
swe-x-bible-folk1998.txt	4	en	17
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
nds-x-bible-nds.txt	12	,	18
nld-x-bible-statenvertaling.txt	13	,	18
afr-x-bible-1953.txt	12	tot	19
deu-x-bible-gruenewalder.txt	14	zu	19
deu-x-bible-neue.txt	12	zu	19
eng-x-bible-darby.txt	16	unto	19
eng-x-bible-literal.txt	16	to	19
swe-x-bible-folk1998.txt	12	till	19
dan-x-bible-1931.txt	15	Jubel	20
eng-x-bible-darby.txt	15	aloud	20
eng-x-bible-kingjames.txt	4	noise	20
eng-x-bible-literal.txt	15	noise	20
eng-x-bible-newsimplified.txt	2	joyfully	20
nor-x-bible-1930.txt	12	fryd	20
nor-x-bible-student.txt	11	fagnadrop	20
swe-x-bible-folk1998.txt	11	jubel	20
deu-x-bible-neue.txt	16	der	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-newsimplified.txt	7	the	21
nds-x-bible-nds.txt	13	de	21
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-tafelbibel.txt	3	zu	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-newsimplified.txt	3	to	22
afr-x-bible-1953.txt	17	o	23
deu-x-bible-menge.txt	13	ihr	23
eng-x-bible-kingjames.txt	9	ye	23
nld-x-bible-statenvertaling.txt	14	gij	23
afr-x-bible-1953.txt	2	die	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-literal.txt	2	the	24
dan-x-bible-1931.txt	16	for	25
nor-x-bible-1930.txt	13	for	25
nor-x-bible-student.txt	12	for	25
dan-x-bible-1931.txt	8	En	26
deu-x-bible-pattloch.txt	8	Ein	26
deu-x-bible-textbibel.txt	7	Ein	26
eng-x-bible-literal.txt	9	A	26
deu-x-bible-elberfelder1871.txt	11	)	27
deu-x-bible-gruenewalder.txt	11	-	27
deu-x-bible-pattloch.txt	11	]	27
eng-x-bible-darby.txt	13	}	27
deu-x-bible-gruenewalder.txt	7	;	28
eng-x-bible-darby.txt	9	:	28
eng-x-bible-darby.txt	4	chief	29
eng-x-bible-literal.txt	3	chief	29
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-newsimplified.txt	5	,	30
deu-x-bible-menge.txt	3	;	31
nor-x-bible-1930.txt	3	;	31
nor-x-bible-student.txt	3	;	31
