afr-x-bible-1953.txt	35	gegryp	1
dan-x-bible-1931.txt	30	greb	1
deu-x-bible-elberfelder1871.txt	28	faßte	1
deu-x-bible-elberfelder1905.txt	28	faßte	1
deu-x-bible-freebible.txt	28	fasste	1
deu-x-bible-gruenewalder.txt	30	faßte	1
deu-x-bible-luther1545.txt	28	fassete	1
deu-x-bible-luther1545letztehand.txt	29	fasset	1
deu-x-bible-luther1912.txt	27	faßte	1
deu-x-bible-menge.txt	33	faßte	1
deu-x-bible-neue.txt	34	packte	1
deu-x-bible-pattloch.txt	29	faßte	1
deu-x-bible-tafelbibel.txt	30	faßte	1
deu-x-bible-textbibel.txt	30	erfaßte	1
deu-x-bible-zuercher.txt	28	fasste	1
eng-x-bible-darby.txt	36	took	1
eng-x-bible-darby.txt	37	hold	1
eng-x-bible-kingjames.txt	35	took	1
eng-x-bible-kingjames.txt	36	hold	1
eng-x-bible-literal.txt	35	took	1
eng-x-bible-literal.txt	36	hold	1
nld-x-bible-statenvertaling.txt	31	vatte	1
nor-x-bible-1930.txt	28	tok	1
nor-x-bible-1930.txt	30	fatt	1
nor-x-bible-student.txt	33	tok	1
swe-x-bible-folk1998.txt	33	tog	1
swe-x-bible-folk1998.txt	34	tag	1
afr-x-bible-1953.txt	27	meer	2
dan-x-bible-1931.txt	27	mere	2
deu-x-bible-elberfelder1871.txt	25	mehr	2
deu-x-bible-elberfelder1905.txt	25	mehr	2
deu-x-bible-freebible.txt	25	mehr	2
deu-x-bible-gruenewalder.txt	27	mehr	2
deu-x-bible-luther1545.txt	24	mehr	2
deu-x-bible-luther1545letztehand.txt	25	mehr	2
deu-x-bible-luther1912.txt	23	mehr	2
deu-x-bible-menge.txt	30	mehr	2
deu-x-bible-neue.txt	31	mehr	2
deu-x-bible-pattloch.txt	26	mehr	2
deu-x-bible-schlachter.txt	25	mehr	2
deu-x-bible-tafelbibel.txt	26	mehr	2
deu-x-bible-textbibel.txt	27	mehr	2
deu-x-bible-zuercher.txt	25	mehr	2
eng-x-bible-darby.txt	32	more	2
eng-x-bible-kingjames.txt	31	more	2
eng-x-bible-literal.txt	31	again	2
eng-x-bible-newsimplified.txt	24	gone	2
eng-x-bible-newsimplified.txt	28	never	2
eng-x-bible-newsimplified.txt	31	again	2
nld-x-bible-statenvertaling.txt	27	meer	2
nor-x-bible-1930.txt	25	mere	2
nor-x-bible-student.txt	27	meir	2
swe-x-bible-folk1998.txt	30	mer	2
afr-x-bible-1953.txt	21	!	3
dan-x-bible-1931.txt	20	!	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	19	!	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-luther1545.txt	19	!	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	18	!	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	24	!	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-tafelbibel.txt	20	!	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	19	!	3
eng-x-bible-darby.txt	26	!	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	!	3
eng-x-bible-newsimplified.txt	21	!	3
nld-x-bible-statenvertaling.txt	21	!	3
nor-x-bible-1930.txt	19	!	3
nor-x-bible-student.txt	21	!	3
swe-x-bible-folk1998.txt	23	!	3
afr-x-bible-1953.txt	7	geroep	4
dan-x-bible-1931.txt	6	råbte	4
deu-x-bible-elberfelder1871.txt	6	schrie	4
deu-x-bible-elberfelder1905.txt	6	schrie	4
deu-x-bible-freebible.txt	6	schrie	4
deu-x-bible-gruenewalder.txt	6	rief	4
deu-x-bible-luther1545.txt	6	schrie	4
deu-x-bible-luther1545letztehand.txt	7	schrey	4
deu-x-bible-luther1912.txt	6	schrie	4
deu-x-bible-menge.txt	6	rief	4
deu-x-bible-menge.txt	8	laut	4
deu-x-bible-neue.txt	6	schrie	4
deu-x-bible-pattloch.txt	5	schrie	4
deu-x-bible-schlachter.txt	6	schrie	4
deu-x-bible-tafelbibel.txt	7	schrie	4
deu-x-bible-textbibel.txt	6	schrie	4
deu-x-bible-zuercher.txt	6	schrie	4
eng-x-bible-darby.txt	10	cried	4
eng-x-bible-kingjames.txt	8	cried	4
eng-x-bible-literal.txt	9	crying	4
eng-x-bible-newsimplified.txt	5	cried	4
nld-x-bible-statenvertaling.txt	8	riep	4
nor-x-bible-1930.txt	6	ropte	4
nor-x-bible-student.txt	9	ropa	4
swe-x-bible-folk1998.txt	5	ropade	4
afr-x-bible-1953.txt	33	sy	5
dan-x-bible-1931.txt	32	sine	5
deu-x-bible-elberfelder1871.txt	30	seine	5
deu-x-bible-elberfelder1905.txt	30	seine	5
deu-x-bible-freebible.txt	30	seine	5
deu-x-bible-gruenewalder.txt	32	seine	5
deu-x-bible-luther1545.txt	29	seine	5
deu-x-bible-luther1545letztehand.txt	30	seine	5
deu-x-bible-luther1912.txt	28	sein	5
deu-x-bible-menge.txt	35	seine	5
deu-x-bible-neue.txt	35	seine	5
deu-x-bible-pattloch.txt	30	seine	5
deu-x-bible-schlachter.txt	17	seine	5
deu-x-bible-tafelbibel.txt	31	seine	5
deu-x-bible-textbibel.txt	32	seine	5
deu-x-bible-zuercher.txt	30	seine	5
eng-x-bible-darby.txt	39	his	5
eng-x-bible-kingjames.txt	38	his	5
eng-x-bible-literal.txt	38	his	5
eng-x-bible-newsimplified.txt	37	his	5
nld-x-bible-statenvertaling.txt	32	zijn	5
nor-x-bible-1930.txt	32	sine	5
nor-x-bible-student.txt	36	sine	5
swe-x-bible-folk1998.txt	36	sina	5
afr-x-bible-1953.txt	13	vader	6
dan-x-bible-1931.txt	13	Fader	6
deu-x-bible-elberfelder1871.txt	12	Vater	6
deu-x-bible-elberfelder1905.txt	12	Vater	6
deu-x-bible-freebible.txt	12	Vater	6
deu-x-bible-gruenewalder.txt	14	Vater	6
deu-x-bible-luther1545.txt	12	Vater	6
deu-x-bible-luther1545letztehand.txt	13	Vater	6
deu-x-bible-luther1912.txt	11	Vater	6
deu-x-bible-menge.txt	15	Vater	6
deu-x-bible-neue.txt	15	Vater	6
deu-x-bible-pattloch.txt	12	Vater	6
deu-x-bible-schlachter.txt	9	Vater	6
deu-x-bible-tafelbibel.txt	13	Vater	6
deu-x-bible-textbibel.txt	13	Vater	6
deu-x-bible-zuercher.txt	12	Vater	6
eng-x-bible-darby.txt	16	father	6
eng-x-bible-kingjames.txt	14	father	6
eng-x-bible-literal.txt	15	father	6
eng-x-bible-newsimplified.txt	12	father	6
eng-x-bible-newsimplified.txt	15	father	6
nld-x-bible-statenvertaling.txt	14	vader	6
nor-x-bible-1930.txt	13	far	6
nor-x-bible-student.txt	14	far	6
afr-x-bible-1953.txt	22	En	7
afr-x-bible-1953.txt	23	toe	7
dan-x-bible-1931.txt	22	Og	7
deu-x-bible-elberfelder1871.txt	20	Und	7
deu-x-bible-elberfelder1905.txt	20	Und	7
deu-x-bible-freebible.txt	20	Und	7
deu-x-bible-gruenewalder.txt	22	Dann	7
deu-x-bible-luther1545.txt	20	Und	7
deu-x-bible-luther1545letztehand.txt	21	Vnd	7
deu-x-bible-menge.txt	25	Als	7
deu-x-bible-menge.txt	28	dann	7
deu-x-bible-neue.txt	26	Dann	7
deu-x-bible-pattloch.txt	21	Dann	7
deu-x-bible-tafelbibel.txt	21	Und	7
deu-x-bible-textbibel.txt	21	Dann	7
deu-x-bible-zuercher.txt	20	Dann	7
eng-x-bible-darby.txt	27	And	7
eng-x-bible-kingjames.txt	26	And	7
eng-x-bible-literal.txt	25	And	7
nld-x-bible-statenvertaling.txt	22	En	7
nor-x-bible-1930.txt	20	Og	7
nor-x-bible-student.txt	23	So	7
swe-x-bible-folk1998.txt	25	Sedan	7
afr-x-bible-1953.txt	28	sien	8
dan-x-bible-1931.txt	24	så	8
deu-x-bible-elberfelder1871.txt	22	sah	8
deu-x-bible-elberfelder1905.txt	22	sah	8
deu-x-bible-freebible.txt	22	sah	8
deu-x-bible-gruenewalder.txt	23	sah	8
deu-x-bible-luther1545.txt	21	sah	8
deu-x-bible-luther1545letztehand.txt	22	sahe	8
deu-x-bible-luther1912.txt	20	sah	8
deu-x-bible-menge.txt	31	sah	8
deu-x-bible-neue.txt	27	sah	8
deu-x-bible-pattloch.txt	22	sah	8
deu-x-bible-schlachter.txt	26	sah	8
deu-x-bible-tafelbibel.txt	23	sah	8
deu-x-bible-textbibel.txt	23	sah	8
deu-x-bible-zuercher.txt	21	sah	8
eng-x-bible-darby.txt	29	saw	8
eng-x-bible-kingjames.txt	28	saw	8
eng-x-bible-literal.txt	29	see	8
eng-x-bible-newsimplified.txt	29	saw	8
nld-x-bible-statenvertaling.txt	24	zag	8
nor-x-bible-1930.txt	22	så	8
nor-x-bible-student.txt	24	såg	8
swe-x-bible-folk1998.txt	26	såg	8
afr-x-bible-1953.txt	38	in	9
deu-x-bible-elberfelder1871.txt	35	in	9
