afr-x-bible-1953.txt	9	dag	1
dan-x-bible-1931.txt	8	Dag	1
deu-x-bible-elberfelder1871.txt	10	Tag	1
deu-x-bible-elberfelder1905.txt	10	Tag	1
deu-x-bible-freebible.txt	10	Tag	1
deu-x-bible-gruenewalder.txt	9	Tag	1
deu-x-bible-luther1545.txt	7	Tag	1
deu-x-bible-luther1545.txt	11	Tag	1
deu-x-bible-luther1545letztehand.txt	7	tag	1
deu-x-bible-luther1545letztehand.txt	11	tag	1
deu-x-bible-luther1912.txt	7	Tag	1
deu-x-bible-luther1912.txt	11	Tag	1
deu-x-bible-menge.txt	10	Tag	1
deu-x-bible-neue.txt	7	Tag	1
deu-x-bible-pattloch.txt	9	Tag	1
deu-x-bible-schlachter.txt	5	Tag	1
deu-x-bible-schlachter.txt	11	Tag	1
deu-x-bible-tafelbibel.txt	10	Tag	1
deu-x-bible-textbibel.txt	10	Tag	1
deu-x-bible-zuercher.txt	10	Tag	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-kingjames.txt	10	day	1
eng-x-bible-literal.txt	9	day	1
eng-x-bible-newsimplified.txt	14	day	1
nld-x-bible-statenvertaling.txt	9	dag	1
nor-x-bible-1930.txt	9	dag	1
nor-x-bible-student.txt	9	dag	1
swe-x-bible-folk1998.txt	9	dag	1
afr-x-bible-1953.txt	25	'n	2
dan-x-bible-1931.txt	18	et	2
deu-x-bible-elberfelder1871.txt	27	ein	2
deu-x-bible-elberfelder1905.txt	27	ein	2
deu-x-bible-freebible.txt	27	ein	2
deu-x-bible-gruenewalder.txt	26	ein	2
deu-x-bible-luther1545.txt	27	ein	2
deu-x-bible-luther1545letztehand.txt	28	ein	2
deu-x-bible-luther1912.txt	27	ein	2
deu-x-bible-menge.txt	24	ein	2
deu-x-bible-neue.txt	25	ein	2
deu-x-bible-neue.txt	31	ein	2
deu-x-bible-pattloch.txt	25	ein	2
deu-x-bible-schlachter.txt	21	ein	2
deu-x-bible-tafelbibel.txt	26	ein	2
deu-x-bible-textbibel.txt	29	ein	2
deu-x-bible-zuercher.txt	24	ein	2
eng-x-bible-darby.txt	25	a	2
eng-x-bible-darby.txt	29	a	2
eng-x-bible-kingjames.txt	26	a	2
eng-x-bible-kingjames.txt	30	a	2
eng-x-bible-literal.txt	25	a	2
eng-x-bible-literal.txt	28	a	2
nld-x-bible-statenvertaling.txt	24	een	2
nor-x-bible-1930.txt	21	et	2
nor-x-bible-student.txt	16	ein	2
nor-x-bible-student.txt	19	eit	2
swe-x-bible-folk1998.txt	16	en	2
swe-x-bible-folk1998.txt	24	ett	2
afr-x-bible-1953.txt	36	nie	3
afr-x-bible-1953.txt	39	nie	3
dan-x-bible-1931.txt	31	aldrig	3
deu-x-bible-elberfelder1871.txt	37	nicht	3
deu-x-bible-elberfelder1905.txt	37	nicht	3
deu-x-bible-freebible.txt	37	nicht	3
deu-x-bible-gruenewalder.txt	34	keines	3
deu-x-bible-luther1545.txt	34	nicht	3
