nld-x-bible-statenvertaling.txt	7	recht	3
nor-x-bible-1930.txt	6	retten	3
nor-x-bible-student.txt	5	retten	3
swe-x-bible-folk1998.txt	6	rättvisa	3
afr-x-bible-1953.txt	7	haat	4
deu-x-bible-elberfelder1871.txt	8	haßt	4
deu-x-bible-elberfelder1905.txt	8	haßt	4
deu-x-bible-freebible.txt	8	hasst	4
deu-x-bible-gruenewalder.txt	9	haßt	4
deu-x-bible-luther1545.txt	10	hasset	4
deu-x-bible-luther1545letztehand.txt	10	hasset	4
deu-x-bible-luther1912.txt	7	haßt	4
deu-x-bible-menge.txt	7	haßt	4
deu-x-bible-neue.txt	8	hasst	4
deu-x-bible-pattloch.txt	6	haßt	4
deu-x-bible-schlachter.txt	8	haßt	4
deu-x-bible-textbibel.txt	7	haßt	4
deu-x-bible-zuercher.txt	8	hasst	4
eng-x-bible-darby.txt	4	hateth	4
eng-x-bible-kingjames.txt	5	hateth	4
eng-x-bible-literal.txt	4	hates	4
eng-x-bible-newsimplified.txt	5	hates	4
nld-x-bible-statenvertaling.txt	8	haat	4
nor-x-bible-1930.txt	5	hater	4
nor-x-bible-student.txt	4	hatar	4
swe-x-bible-folk1998.txt	5	hatar	4
afr-x-bible-1953.txt	17	die	5
deu-x-bible-elberfelder1871.txt	13	den	5
deu-x-bible-elberfelder1905.txt	13	den	5
deu-x-bible-freebible.txt	13	den	5
deu-x-bible-luther1545.txt	21	den	5
deu-x-bible-luther1545letztehand.txt	20	den	5
deu-x-bible-luther1912.txt	13	den	5
deu-x-bible-menge.txt	16	den	5
deu-x-bible-neue.txt	13	den	5
deu-x-bible-pattloch.txt	14	den	5
deu-x-bible-schlachter.txt	15	den	5
deu-x-bible-schlachter.txt	18	den	5
deu-x-bible-textbibel.txt	16	den	5
deu-x-bible-zuercher.txt	13	den	5
eng-x-bible-darby.txt	13	the	5
eng-x-bible-newsimplified.txt	13	the	5
nld-x-bible-statenvertaling.txt	10	den	5
nld-x-bible-statenvertaling.txt	17	den	5
nor-x-bible-student.txt	11	den	5
afr-x-bible-1953.txt	4	wat	6
dan-x-bible-1931.txt	4	der	6
deu-x-bible-elberfelder1871.txt	5	wer	6
deu-x-bible-elberfelder1905.txt	5	wer	6
deu-x-bible-freebible.txt	5	wer	6
deu-x-bible-gruenewalder.txt	6	wer	6
deu-x-bible-menge.txt	4	wer	6
deu-x-bible-neue.txt	5	wer	6
deu-x-bible-pattloch.txt	3	wer	6
deu-x-bible-textbibel.txt	4	wer	6
eng-x-bible-darby.txt	3	that	6
eng-x-bible-kingjames.txt	4	that	6
eng-x-bible-literal.txt	3	who	6
eng-x-bible-newsimplified.txt	4	who	6
nld-x-bible-statenvertaling.txt	5	die	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	3	som	6
swe-x-bible-folk1998.txt	4	som	6
afr-x-bible-1953.txt	21	?	7
dan-x-bible-1931.txt	19	?	7
deu-x-bible-elberfelder1871.txt	16	?	7
deu-x-bible-elberfelder1905.txt	16	?	7
deu-x-bible-freebible.txt	16	?	7
deu-x-bible-gruenewalder.txt	24	?	7
deu-x-bible-luther1545.txt	24	?	7
deu-x-bible-luther1545letztehand.txt	23	?	7
deu-x-bible-luther1912.txt	22	?	7
deu-x-bible-neue.txt	18	?	7
deu-x-bible-pattloch.txt	20	?	7
deu-x-bible-schlachter.txt	22	?	7
deu-x-bible-textbibel.txt	23	?	7
deu-x-bible-zuercher.txt	16	?	7
eng-x-bible-darby.txt	15	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-newsimplified.txt	17	?	7
nld-x-bible-statenvertaling.txt	21	?	7
nor-x-bible-1930.txt	20	?	7
nor-x-bible-student.txt	13	?	7
afr-x-bible-1953.txt	20	veroordeel	8
deu-x-bible-elberfelder1871.txt	15	verdammen	8
deu-x-bible-elberfelder1905.txt	15	verdammen	8
deu-x-bible-freebible.txt	15	verdammen	8
deu-x-bible-luther1545.txt	23	verdammen	8
deu-x-bible-luther1545letztehand.txt	22	verdammen	8
deu-x-bible-luther1912.txt	21	verdammen	8
deu-x-bible-menge.txt	18	verdammen	8
deu-x-bible-neue.txt	17	verdammen	8
deu-x-bible-schlachter.txt	21	verdammen	8
deu-x-bible-zuercher.txt	15	verdammen	8
eng-x-bible-darby.txt	12	condemn	8
eng-x-bible-kingjames.txt	12	condemn	8
eng-x-bible-literal.txt	12	condemn	8
eng-x-bible-newsimplified.txt	12	condemn	8
nld-x-bible-statenvertaling.txt	20	verdoemen	8
nor-x-bible-1930.txt	14	fordømme	8
swe-x-bible-folk1998.txt	9	fördömer	8
afr-x-bible-1953.txt	10	?	9
dan-x-bible-1931.txt	10	?	9
deu-x-bible-elberfelder1871.txt	9	?	9
deu-x-bible-elberfelder1905.txt	9	?	9
deu-x-bible-freebible.txt	9	?	9
deu-x-bible-gruenewalder.txt	12	?	9
deu-x-bible-luther1545.txt	11	?	9
deu-x-bible-luther1545letztehand.txt	11	?	9
deu-x-bible-luther1912.txt	9	?	9
deu-x-bible-menge.txt	12	?	9
deu-x-bible-neue.txt	9	?	9
deu-x-bible-textbibel.txt	12	?	9
eng-x-bible-darby.txt	8	?	9
eng-x-bible-kingjames.txt	8	?	9
eng-x-bible-literal.txt	8	?	9
eng-x-bible-newsimplified.txt	8	?	9
nor-x-bible-1930.txt	10	?	9
nor-x-bible-student.txt	8	?	9
swe-x-bible-folk1998.txt	7	?	9
afr-x-bible-1953.txt	15	Regverdige	10
deu-x-bible-gruenewalder.txt	23	gerecht	10
deu-x-bible-luther1545.txt	22	Gerechten	10
deu-x-bible-luther1545letztehand.txt	21	Gerechten	10
deu-x-bible-luther1912.txt	16	gerecht	10
deu-x-bible-neue.txt	14	Gerechten	10
deu-x-bible-pattloch.txt	16	Gerechten	10
deu-x-bible-schlachter.txt	16	Gerechten	10
deu-x-bible-textbibel.txt	17	Gerechten	10
eng-x-bible-kingjames.txt	17	just	10
eng-x-bible-literal.txt	14	righteous	10
eng-x-bible-newsimplified.txt	14	righteous	10
nld-x-bible-statenvertaling.txt	19	Rechtvaardige	10
nor-x-bible-1930.txt	16	Rettferdige	10
swe-x-bible-folk1998.txt	14	rättfärdighet	10
afr-x-bible-1953.txt	18	Geweldige	11
dan-x-bible-1931.txt	16	Retfærdige	11
dan-x-bible-1931.txt	18	Vældige	11
deu-x-bible-elberfelder1871.txt	14	Allgerechten	11
deu-x-bible-elberfelder1905.txt	14	Allgerechten	11
deu-x-bible-freebible.txt	14	Allgerechten	11
deu-x-bible-luther1912.txt	18	mächtig	11
deu-x-bible-menge.txt	17	Allgerechten	11
deu-x-bible-neue.txt	16	Mächtigen	11
deu-x-bible-pattloch.txt	18	ungerecht	11
deu-x-bible-pattloch.txt	19	bezeichnen	11
deu-x-bible-schlachter.txt	19	Mächtigen	11
deu-x-bible-zuercher.txt	14	Gerecht-Gewaltigen	11
eng-x-bible-darby.txt	14	All-just	11
eng-x-bible-literal.txt	16	mighty	11
eng-x-bible-newsimplified.txt	15	Mighty	11
nor-x-bible-1930.txt	19	Mektige	11
nor-x-bible-student.txt	12	allrettvise	11
deu-x-bible-elberfelder1871.txt	11	willst	12
deu-x-bible-elberfelder1905.txt	11	willst	12
deu-x-bible-freebible.txt	11	willst	12
deu-x-bible-gruenewalder.txt	13	Willst	12
deu-x-bible-luther1912.txt	11	willst	12
deu-x-bible-menge.txt	14	willst	12
deu-x-bible-neue.txt	11	willst	12
deu-x-bible-pattloch.txt	12	willst	12
deu-x-bible-schlachter.txt	13	willst	12
deu-x-bible-textbibel.txt	14	willst	12
deu-x-bible-zuercher.txt	11	willst	12
eng-x-bible-darby.txt	10	wilt	12
eng-x-bible-kingjames.txt	10	wilt	12
eng-x-bible-literal.txt	10	will	12
eng-x-bible-newsimplified.txt	10	will	12
nld-x-bible-statenvertaling.txt	15	zoudt	12
deu-x-bible-elberfelder1871.txt	6	das	13
deu-x-bible-elberfelder1905.txt	6	das	13
deu-x-bible-freebible.txt	6	das	13
deu-x-bible-gruenewalder.txt	7	das	13
deu-x-bible-luther1545.txt	4	das	13
deu-x-bible-luther1545letztehand.txt	4	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-menge.txt	5	das	13
deu-x-bible-neue.txt	6	das	13
deu-x-bible-pattloch.txt	4	das	13
deu-x-bible-schlachter.txt	6	das	13
deu-x-bible-textbibel.txt	5	das	13
deu-x-bible-zuercher.txt	6	das	13
nld-x-bible-statenvertaling.txt	6	het	13
afr-x-bible-1953.txt	9	heers	14
dan-x-bible-1931.txt	9	styre	14
deu-x-bible-elberfelder1871.txt	3	herrschen	14
deu-x-bible-elberfelder1905.txt	3	herrschen	14
deu-x-bible-freebible.txt	3	herrschen	14
deu-x-bible-gruenewalder.txt	11	herrschen	14
deu-x-bible-luther1912.txt	8	regieren	14
deu-x-bible-neue.txt	3	herrschen	14
deu-x-bible-schlachter.txt	10	herrschen	14
deu-x-bible-zuercher.txt	3	herrschen	14
eng-x-bible-newsimplified.txt	7	rule	14
nor-x-bible-1930.txt	9	hersker	14
nor-x-bible-student.txt	7	styra	14
swe-x-bible-folk1998.txt	3	härska	14
afr-x-bible-1953.txt	11	Of	15
deu-x-bible-elberfelder1871.txt	10	oder	15
deu-x-bible-elberfelder1905.txt	10	Oder	15
deu-x-bible-freebible.txt	10	oder	15
deu-x-bible-gruenewalder.txt	16	denn	15
deu-x-bible-luther1912.txt	10	Oder	15
deu-x-bible-menge.txt	13	Oder	15
deu-x-bible-neue.txt	10	Oder	15
deu-x-bible-schlachter.txt	12	oder	15
deu-x-bible-textbibel.txt	13	Oder	15
deu-x-bible-zuercher.txt	10	oder	15
eng-x-bible-literal.txt	9	Or	15
nor-x-bible-1930.txt	11	Eller	15
swe-x-bible-folk1998.txt	8	Eller	15
afr-x-bible-1953.txt	2	ook	16
deu-x-bible-elberfelder1871.txt	2	auch	16
deu-x-bible-elberfelder1905.txt	2	auch	16
deu-x-bible-freebible.txt	2	auch	16
deu-x-bible-luther1912.txt	2	auch	16
deu-x-bible-menge.txt	2	auch	16
deu-x-bible-schlachter.txt	2	auch	16
deu-x-bible-textbibel.txt	2	auch	16
deu-x-bible-zuercher.txt	2	auch	16
eng-x-bible-kingjames.txt	2	even	16
nld-x-bible-statenvertaling.txt	3	ook	16
nor-x-bible-1930.txt	2	vel	16
afr-x-bible-1953.txt	3	een	17
dan-x-bible-1931.txt	2	en	17
deu-x-bible-luther1545.txt	2	einer	17
deu-x-bible-luther1545letztehand.txt	2	einer	17
deu-x-bible-schlachter.txt	3	einer	17
eng-x-bible-literal.txt	2	one	17
eng-x-bible-newsimplified.txt	3	one	17
nor-x-bible-1930.txt	3	en	17
nor-x-bible-student.txt	2	ein	17
swe-x-bible-folk1998.txt	2	den	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	8	,	20
nor-x-bible-1930.txt	7	,	20
afr-x-bible-1953.txt	14	die	21
dan-x-bible-1931.txt	15	den	21
deu-x-bible-luther1912.txt	15	der	21
eng-x-bible-kingjames.txt	14	that	21
nor-x-bible-1930.txt	15	den	21
swe-x-bible-folk1998.txt	11	den	21
afr-x-bible-1953.txt	19	,	22
dan-x-bible-1931.txt	17	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-pattloch.txt	11	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
nld-x-bible-statenvertaling.txt	14	en	23
deu-x-bible-gruenewalder.txt	2	denn	24
deu-x-bible-luther1545.txt	3	darum	24
deu-x-bible-luther1545letztehand.txt	3	darumb	24
deu-x-bible-neue.txt	2	denn	24
deu-x-bible-luther1545.txt	20	darum	25
deu-x-bible-luther1545letztehand.txt	19	drumb	25
eng-x-bible-kingjames.txt	16	most	25
eng-x-bible-literal.txt	17	one	25
eng-x-bible-newsimplified.txt	16	One	25
nor-x-bible-1930.txt	18	den	25
deu-x-bible-gruenewalder.txt	17	beschuldigen	26
deu-x-bible-pattloch.txt	15	erhabensten	26
nor-x-bible-student.txt	9	Fordømer	26
deu-x-bible-gruenewalder.txt	20	sei	27
deu-x-bible-luther1912.txt	19	ist	27
eng-x-bible-kingjames.txt	15	is	27
deu-x-bible-menge.txt	19	,	28
eng-x-bible-literal.txt	18	;	28
swe-x-bible-folk1998.txt	15	,	28
afr-x-bible-1953.txt	16	,	29
deu-x-bible-schlachter.txt	17	,	29
deu-x-bible-textbibel.txt	18	,	29
dan-x-bible-1931.txt	13	ham	30
deu-x-bible-gruenewalder.txt	15	ihn	30
eng-x-bible-kingjames.txt	13	him	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-luther1545.txt	9	er's	32
deu-x-bible-luther1545letztehand.txt	9	ers	32
eng-x-bible-literal.txt	7	it	32
deu-x-bible-luther1545.txt	12	Und	33
deu-x-bible-luther1545letztehand.txt	12	Vnd	33
eng-x-bible-newsimplified.txt	9	And	33
eng-x-bible-darby.txt	2	he	34
eng-x-bible-kingjames.txt	3	he	34
nld-x-bible-statenvertaling.txt	2	hij	34
afr-x-bible-1953.txt	5	die	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-schlachter.txt	5	der	35
deu-x-bible-zuercher.txt	5	der	35
afr-x-bible-1953.txt	12	durf	36
nor-x-bible-1930.txt	12	tør	36
deu-x-bible-gruenewalder.txt	22	sehr	37
nld-x-bible-statenvertaling.txt	18	zeer	37
deu-x-bible-luther1545.txt	13	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1545.txt	6	zwingen	39
deu-x-bible-luther1545letztehand.txt	6	zwingen	39
deu-x-bible-luther1545.txt	15	stolz	40
deu-x-bible-luther1545letztehand.txt	15	stoltz	40
deu-x-bible-luther1912.txt	17	und	41
deu-x-bible-neue.txt	15	und	41
deu-x-bible-menge.txt	10	Gemeinwesen	42
nld-x-bible-statenvertaling.txt	11	gewonde	42
deu-x-bible-pattloch.txt	10	,	43
deu-x-bible-schlachter.txt	11	,	43
deu-x-bible-textbibel.txt	20	ins	44
swe-x-bible-folk1998.txt	13	i	44
deu-x-bible-luther1545.txt	16	bist	45
deu-x-bible-luther1545letztehand.txt	16	bist	45
dan-x-bible-1931.txt	8	kunde	46
deu-x-bible-luther1545.txt	8	daß	46
