afr-x-bible-1953.txt	5	soos	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	6	wie	1
deu-x-bible-freebible.txt	6	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	3	wie	1
deu-x-bible-luther1912.txt	4	wie	1
deu-x-bible-menge.txt	4	wie	1
deu-x-bible-neue.txt	6	wie	1
deu-x-bible-pattloch.txt	4	wie	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	5	wie	1
deu-x-bible-zuercher.txt	4	wie	1
eng-x-bible-darby.txt	4	as	1
eng-x-bible-kingjames.txt	4	as	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-newsimplified.txt	3	as	1
nld-x-bible-statenvertaling.txt	5	gelijk	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	24	samekoms	2
dan-x-bible-1931.txt	15	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	22	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	22	Zusammenkunft	2
deu-x-bible-freebible.txt	22	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	19	Festgezeltes	2
deu-x-bible-luther1545.txt	20	Stifts	2
deu-x-bible-luther1545letztehand.txt	19	Stiffts	2
deu-x-bible-luther1912.txt	20	Stifts	2
deu-x-bible-menge.txt	19	Offenbarungszeltes	2
deu-x-bible-neue.txt	23	Gottesbegegnung	2
deu-x-bible-pattloch.txt	20	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	18	Stiftshütte	2
deu-x-bible-tafelbibel.txt	18	Versammlungszeltes	2
deu-x-bible-textbibel.txt	20	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	20	Zeltes	2
eng-x-bible-darby.txt	22	meeting	2
eng-x-bible-kingjames.txt	24	congregation	2
eng-x-bible-literal.txt	23	congregation	2
eng-x-bible-newsimplified.txt	20	Meeting	2
nld-x-bible-statenvertaling.txt	25	samenkomst	2
nor-x-bible-1930.txt	15	sammenkomstens	2
nor-x-bible-1930.txt	16	telt	2
nor-x-bible-student.txt	13	møtetjelddøri	2
swe-x-bible-folk1998.txt	14	ingång	2
afr-x-bible-1953.txt	15	het	3
dan-x-bible-1931.txt	10	forsamlede	3
deu-x-bible-elberfelder1871.txt	15	versammelte	3
deu-x-bible-elberfelder1905.txt	15	versammelte	3
deu-x-bible-freebible.txt	15	versammelte	3
deu-x-bible-gruenewalder.txt	13	versammelte	3
deu-x-bible-luther1545.txt	11	versammelte	3
deu-x-bible-luther1545letztehand.txt	10	versamlet	3
deu-x-bible-luther1912.txt	11	versammelte	3
deu-x-bible-menge.txt	20	versammelt	3
deu-x-bible-neue.txt	16	versammelte	3
deu-x-bible-pattloch.txt	14	versammelte	3
deu-x-bible-schlachter.txt	11	versammelte	3
deu-x-bible-tafelbibel.txt	13	versammelte	3
deu-x-bible-textbibel.txt	14	versammelte	3
deu-x-bible-zuercher.txt	14	versammelte	3
eng-x-bible-darby.txt	14	collected	3
eng-x-bible-kingjames.txt	14	gathered	3
eng-x-bible-literal.txt	14	gathered	3
eng-x-bible-newsimplified.txt	11	gathered	3
eng-x-bible-newsimplified.txt	12	assembled	3
nld-x-bible-statenvertaling.txt	17	verzameld	3
nor-x-bible-1930.txt	11	samledes	3
nor-x-bible-student.txt	10	samla	3
swe-x-bible-folk1998.txt	11	samlades	3
afr-x-bible-1953.txt	9	beveel	4
dan-x-bible-1931.txt	5	bød	4
deu-x-bible-elberfelder1871.txt	9	geboten	4
deu-x-bible-elberfelder1905.txt	9	geboten	4
deu-x-bible-freebible.txt	9	geboten	4
deu-x-bible-gruenewalder.txt	9	befohlen	4
deu-x-bible-luther1545.txt	8	gebot	4
deu-x-bible-luther1545letztehand.txt	7	gebot	4
deu-x-bible-luther1912.txt	8	gebot	4
deu-x-bible-menge.txt	8	geboten	4
deu-x-bible-neue.txt	10	befohlen	4
deu-x-bible-pattloch.txt	8	befohlen	4
deu-x-bible-schlachter.txt	8	befahl	4
deu-x-bible-tafelbibel.txt	8	geboten	4
deu-x-bible-textbibel.txt	8	befohlen	4
deu-x-bible-zuercher.txt	8	geboten	4
eng-x-bible-darby.txt	7	commanded	4
eng-x-bible-kingjames.txt	7	commanded	4
eng-x-bible-literal.txt	7	commanded	4
eng-x-bible-newsimplified.txt	5	commanded	4
