deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	Tage	4
deu-x-bible-luther1545letztehand.txt	3	tage	4
deu-x-bible-luther1912.txt	3	Tage	4
deu-x-bible-menge.txt	3	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	3	Tage	4
deu-x-bible-tafelbibel.txt	3	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	4	day	4
eng-x-bible-kingjames.txt	4	day	4
eng-x-bible-literal.txt	4	day	4
eng-x-bible-newsimplified.txt	4	day	4
nld-x-bible-statenvertaling.txt	4	dag	4
nor-x-bible-1930.txt	3	dag	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	3	dagen	4
afr-x-bible-1953.txt	19	--	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	17	:	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	13	,	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	16	Issaskar	6
dan-x-bible-1931.txt	9	Issakars	6
deu-x-bible-elberfelder1871.txt	15	Issaschar	6
deu-x-bible-elberfelder1905.txt	15	Issaschar	6
deu-x-bible-freebible.txt	15	Issaschar	6
deu-x-bible-gruenewalder.txt	13	Issakar	6
deu-x-bible-luther1545.txt	13	Isaschars	6
deu-x-bible-luther1545letztehand.txt	11	Jsaschar	6
deu-x-bible-luther1912.txt	13	Isaschars	6
deu-x-bible-menge.txt	14	Issaschar	6
deu-x-bible-neue.txt	12	Issachar	6
deu-x-bible-pattloch.txt	14	Issachar	6
deu-x-bible-schlachter.txt	15	Issaschar	6
deu-x-bible-tafelbibel.txt	16	Issaschar	6
deu-x-bible-textbibel.txt	14	Issachar	6
deu-x-bible-zuercher.txt	14	Issaschar	6
eng-x-bible-darby.txt	14	Issachar	6
eng-x-bible-kingjames.txt	13	Issachar	6
eng-x-bible-literal.txt	13	Issachar	6
eng-x-bible-newsimplified.txt	17	Issachar	6
nld-x-bible-statenvertaling.txt	16	Issaschar	6
nor-x-bible-1930.txt	10	Issakars	6
nor-x-bible-student.txt	12	Issakars-ætti	6
swe-x-bible-folk1998.txt	12	Isaskar	6
afr-x-bible-1953.txt	3	tweede	7
dan-x-bible-1931.txt	1	Anden	7
deu-x-bible-elberfelder1871.txt	2	zweiten	7
deu-x-bible-elberfelder1905.txt	2	zweiten	7
deu-x-bible-freebible.txt	2	zweiten	7
deu-x-bible-gruenewalder.txt	2	zweiten	7
deu-x-bible-luther1545.txt	2	andern	7
deu-x-bible-luther1545letztehand.txt	2	andern	7
deu-x-bible-luther1912.txt	2	zweiten	7
deu-x-bible-menge.txt	2	zweiten	7
deu-x-bible-neue.txt	2	zweiten	7
deu-x-bible-pattloch.txt	2	zweiten	7
deu-x-bible-schlachter.txt	2	zweiten	7
deu-x-bible-tafelbibel.txt	2	zweiten	7
deu-x-bible-textbibel.txt	2	zweiten	7
deu-x-bible-zuercher.txt	2	zweiten	7
eng-x-bible-darby.txt	3	second	7
eng-x-bible-kingjames.txt	3	second	7
eng-x-bible-literal.txt	3	second	7
eng-x-bible-newsimplified.txt	3	second	7
nld-x-bible-statenvertaling.txt	3	tweeden	7
nor-x-bible-1930.txt	2	annen	7
nor-x-bible-student.txt	1	Andre	7
swe-x-bible-folk1998.txt	2	andra	7
afr-x-bible-1953.txt	9	seun	8
dan-x-bible-1931.txt	7	Søn	8
deu-x-bible-elberfelder1871.txt	9	Sohn	8
deu-x-bible-elberfelder1905.txt	9	Sohn	8
deu-x-bible-freebible.txt	9	Sohn	8
deu-x-bible-gruenewalder.txt	6	Sohn	8
deu-x-bible-luther1545.txt	8	Sohn	8
deu-x-bible-luther1545letztehand.txt	7	son	8
deu-x-bible-luther1912.txt	8	Sohn	8
deu-x-bible-menge.txt	8	Sohn	8
deu-x-bible-pattloch.txt	8	Sohn	8
deu-x-bible-schlachter.txt	8	Sohn	8
deu-x-bible-tafelbibel.txt	9	Sohn	8
deu-x-bible-textbibel.txt	8	Sohn	8
deu-x-bible-zuercher.txt	8	Sohn	8
eng-x-bible-darby.txt	8	son	8
eng-x-bible-kingjames.txt	7	son	8
eng-x-bible-literal.txt	7	son	8
eng-x-bible-newsimplified.txt	7	son	8
nld-x-bible-statenvertaling.txt	9	zoon	8
nor-x-bible-1930.txt	8	sønn	8
nor-x-bible-student.txt	6	son	8
swe-x-bible-folk1998.txt	8	son	8
afr-x-bible-1953.txt	11	Suar	9
dan-x-bible-1931.txt	6	Zuars	9
deu-x-bible-elberfelder1871.txt	10	Zuars	9
deu-x-bible-elberfelder1905.txt	10	Zuars	9
deu-x-bible-freebible.txt	10	Zuars	9
deu-x-bible-gruenewalder.txt	7	Netanel	9
deu-x-bible-luther1545.txt	9	Zuars	9
deu-x-bible-luther1545letztehand.txt	8	Zuar	9
deu-x-bible-luther1912.txt	9	Zuars	9
deu-x-bible-menge.txt	9	Zuars	9
deu-x-bible-neue.txt	6	Ben-Zuar	9
deu-x-bible-pattloch.txt	9	Zuars	9
deu-x-bible-schlachter.txt	9	Zuars	9
deu-x-bible-tafelbibel.txt	10	Zuars	9
deu-x-bible-textbibel.txt	9	Zuars	9
deu-x-bible-zuercher.txt	9	Zuars	9
eng-x-bible-darby.txt	10	Zuar	9
eng-x-bible-kingjames.txt	9	Zuar	9
eng-x-bible-literal.txt	9	Zuar	9
eng-x-bible-newsimplified.txt	9	Zuar	9
nld-x-bible-statenvertaling.txt	11	Zuar	9
nor-x-bible-1930.txt	7	Suars	9
nor-x-bible-student.txt	8	Suar	9
swe-x-bible-folk1998.txt	7	Suars	9
afr-x-bible-1953.txt	5	het	10
dan-x-bible-1931.txt	3	bragte	10
deu-x-bible-elberfelder1871.txt	4	brachte	10
deu-x-bible-elberfelder1905.txt	4	brachte	10
deu-x-bible-freebible.txt	4	brachte	10
deu-x-bible-gruenewalder.txt	4	hatte	10
deu-x-bible-luther1545.txt	4	opferte	10
deu-x-bible-luther1545letztehand.txt	4	opfferte	10
deu-x-bible-luther1912.txt	4	opferte	10
deu-x-bible-menge.txt	4	opferte	10
deu-x-bible-neue.txt	4	brachte	10
deu-x-bible-pattloch.txt	4	brachte	10
deu-x-bible-schlachter.txt	4	opferte	10
deu-x-bible-tafelbibel.txt	4	brachte	10
deu-x-bible-textbibel.txt	4	opferte	10
deu-x-bible-zuercher.txt	4	opferte	10
eng-x-bible-darby.txt	5	offered	10
nld-x-bible-statenvertaling.txt	5	offerde	10
nor-x-bible-1930.txt	4	kom	10
nor-x-bible-student.txt	3	kom	10
swe-x-bible-folk1998.txt	4	förde	10
afr-x-bible-1953.txt	1	Op	11
deu-x-bible-elberfelder1871.txt	1	Am	11
deu-x-bible-elberfelder1905.txt	1	Am	11
deu-x-bible-freebible.txt	1	Am	11
deu-x-bible-gruenewalder.txt	1	Am	11
deu-x-bible-luther1545.txt	1	Am	11
deu-x-bible-luther1545letztehand.txt	1	AM	11
deu-x-bible-luther1912.txt	1	Am	11
deu-x-bible-menge.txt	1	Am	11
deu-x-bible-neue.txt	1	Am	11
deu-x-bible-pattloch.txt	1	Am	11
deu-x-bible-schlachter.txt	1	Am	11
deu-x-bible-tafelbibel.txt	1	Am	11
deu-x-bible-textbibel.txt	1	Am	11
deu-x-bible-zuercher.txt	1	Am	11
eng-x-bible-darby.txt	1	On	11
eng-x-bible-kingjames.txt	1	On	11
eng-x-bible-literal.txt	1	In	11
eng-x-bible-newsimplified.txt	1	On	11
nld-x-bible-statenvertaling.txt	1	Op	11
nor-x-bible-1930.txt	1	Den	11
swe-x-bible-folk1998.txt	1	På	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1912.txt	11	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-schlachter.txt	13	der	12
deu-x-bible-tafelbibel.txt	12	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	16	of	12
nld-x-bible-statenvertaling.txt	13	de	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-newsimplified.txt	10	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	15	van	15
deu-x-bible-elberfelder1871.txt	14	von	15
deu-x-bible-elberfelder1905.txt	14	von	15
deu-x-bible-freebible.txt	14	von	15
deu-x-bible-gruenewalder.txt	12	von	15
deu-x-bible-menge.txt	13	von	15
deu-x-bible-pattloch.txt	13	von	15
deu-x-bible-tafelbibel.txt	15	von	15
deu-x-bible-textbibel.txt	13	von	15
deu-x-bible-zuercher.txt	13	von	15
eng-x-bible-darby.txt	13	of	15
nld-x-bible-statenvertaling.txt	15	van	15
afr-x-bible-1953.txt	18	aangebring	16
dan-x-bible-1931.txt	13	Offergave	16
deu-x-bible-neue.txt	15	Gabe	16
deu-x-bible-pattloch.txt	17	Gabe	16
eng-x-bible-kingjames.txt	16	offer	16
eng-x-bible-literal.txt	15	offered	16
eng-x-bible-newsimplified.txt	19	brought	16
eng-x-bible-newsimplified.txt	21	gifts	16
nor-x-bible-1930.txt	15	gave	16
swe-x-bible-folk1998.txt	14	fram	16
swe-x-bible-folk1998.txt	16	gåva	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	15	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-newsimplified.txt	18	,	17
nor-x-bible-1930.txt	12	,	17
swe-x-bible-folk1998.txt	13	,	17
dan-x-bible-1931.txt	12	sin	18
deu-x-bible-neue.txt	14	seine	18
deu-x-bible-pattloch.txt	16	seine	18
eng-x-bible-newsimplified.txt	20	his	18
nor-x-bible-1930.txt	14	sin	18
swe-x-bible-folk1998.txt	15	sin	18
afr-x-bible-1953.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	den	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-pattloch.txt	10	,	20
nor-x-bible-1930.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-neue.txt	10	des	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-newsimplified.txt	13	from	21
eng-x-bible-newsimplified.txt	14	the	21
nld-x-bible-statenvertaling.txt	10	van	21
nor-x-bible-student.txt	7	åt	21
deu-x-bible-elberfelder1871.txt	6	dar	22
deu-x-bible-elberfelder1905.txt	6	dar	22
deu-x-bible-freebible.txt	6	dar	22
deu-x-bible-tafelbibel.txt	5	dar	22
afr-x-bible-1953.txt	17	,	23
eng-x-bible-literal.txt	14	,	23
deu-x-bible-neue.txt	11	Stammes	24
eng-x-bible-newsimplified.txt	15	tribe	24
