afr-x-bible-1953.txt	29	geen	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	25	intet	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-gruenewalder.txt	27	nichts	1
deu-x-bible-luther1545.txt	25	nichts	1
deu-x-bible-luther1545letztehand.txt	26	nichts	1
deu-x-bible-luther1912.txt	25	nichts	1
deu-x-bible-menge.txt	31	kein	1
deu-x-bible-neue.txt	30	alles	1
deu-x-bible-neue.txt	32	ohne	1
deu-x-bible-pattloch.txt	27	kein	1
deu-x-bible-schlachter.txt	25	nichts	1
deu-x-bible-tafelbibel.txt	22	kein	1
deu-x-bible-textbibel.txt	30	kein	1
deu-x-bible-zuercher.txt	22	Kein	1
deu-x-bible-zuercher.txt	25	davon	1
eng-x-bible-darby.txt	25	nothing	1
eng-x-bible-kingjames.txt	25	nothing	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-newsimplified.txt	30	not	1
eng-x-bible-newsimplified.txt	32	anyone	1
nld-x-bible-statenvertaling.txt	24	geen	1
nor-x-bible-1930.txt	29	ikke	1
nor-x-bible-1930.txt	31	noget	1
nor-x-bible-student.txt	26	ikkje	1
nor-x-bible-student.txt	27	noko	1
swe-x-bible-folk1998.txt	34	ingenting	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	11	dets	2
deu-x-bible-elberfelder1871.txt	10	seine	2
deu-x-bible-elberfelder1905.txt	10	seine	2
deu-x-bible-freebible.txt	10	seine	2
deu-x-bible-gruenewalder.txt	9	seine	2
deu-x-bible-luther1545.txt	11	ihre	2
deu-x-bible-luther1545letztehand.txt	11	jre	2
deu-x-bible-luther1912.txt	11	ihre	2
deu-x-bible-menge.txt	11	seine	2
deu-x-bible-neue.txt	10	seine	2
deu-x-bible-pattloch.txt	8	seine	2
deu-x-bible-schlachter.txt	9	ihre	2
deu-x-bible-tafelbibel.txt	8	ihre	2
deu-x-bible-textbibel.txt	11	seine	2
deu-x-bible-zuercher.txt	8	seine	2
eng-x-bible-darby.txt	10	her	2
eng-x-bible-kingjames.txt	10	her	2
eng-x-bible-literal.txt	9	her	2
eng-x-bible-newsimplified.txt	8	their	2
eng-x-bible-newsimplified.txt	13	their	2
nld-x-bible-statenvertaling.txt	10	haar	2
nor-x-bible-1930.txt	9	dets	2
swe-x-bible-folk1998.txt	10	dess	2
afr-x-bible-1953.txt	30	oorblyfsel	3
dan-x-bible-1931.txt	26	levnes	3
deu-x-bible-elberfelder1871.txt	26	Überrest	3
deu-x-bible-elberfelder1905.txt	26	Überrest	3
deu-x-bible-freebible.txt	26	Überrest	3
deu-x-bible-luther1545.txt	26	übrig	3
deu-x-bible-luther1545letztehand.txt	27	vbrig	3
deu-x-bible-luther1912.txt	26	übrigbleibe	3
deu-x-bible-menge.txt	32	Rest	3
deu-x-bible-menge.txt	35	übrig	3
deu-x-bible-neue.txt	35	Rest	3
deu-x-bible-pattloch.txt	28	Rest	3
deu-x-bible-tafelbibel.txt	23	Überrest	3
deu-x-bible-textbibel.txt	31	Überrest	3
deu-x-bible-zuercher.txt	23	Rest	3
eng-x-bible-darby.txt	29	left	3
eng-x-bible-kingjames.txt	29	left	3
eng-x-bible-literal.txt	26	remnant	3
eng-x-bible-literal.txt	28	left	3
eng-x-bible-newsimplified.txt	33	behind	3
nld-x-bible-statenvertaling.txt	25	overblijfsel	3
nor-x-bible-1930.txt	32	igjen	3
nor-x-bible-student.txt	29	leivt	3
swe-x-bible-folk1998.txt	36	kvar	3
afr-x-bible-1953.txt	5	van	4
dan-x-bible-1931.txt	3	fra	4
deu-x-bible-elberfelder1871.txt	4	von	4
deu-x-bible-elberfelder1905.txt	4	von	4
deu-x-bible-freebible.txt	4	von	4
deu-x-bible-luther1545.txt	7	vom	4
deu-x-bible-luther1545letztehand.txt	7	vom	4
deu-x-bible-luther1912.txt	7	vom	4
deu-x-bible-menge.txt	2	von	4
deu-x-bible-neue.txt	3	von	4
deu-x-bible-pattloch.txt	4	vom	4
deu-x-bible-schlachter.txt	2	von	4
deu-x-bible-tafelbibel.txt	4	vom	4
deu-x-bible-textbibel.txt	2	von	4
deu-x-bible-zuercher.txt	3	von	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-kingjames.txt	4	from	4
eng-x-bible-literal.txt	4	from	4
eng-x-bible-newsimplified.txt	3	from	4
eng-x-bible-newsimplified.txt	5	distance	4
nld-x-bible-statenvertaling.txt	5	van	4
nor-x-bible-1930.txt	4	fra	4
nor-x-bible-student.txt	4	frå	4
swe-x-bible-folk1998.txt	5	från	4
afr-x-bible-1953.txt	3	teen	5
deu-x-bible-elberfelder1871.txt	2	über	5
deu-x-bible-elberfelder1871.txt	3	dasselbe	5
deu-x-bible-elberfelder1905.txt	2	über	5
deu-x-bible-elberfelder1905.txt	3	dasselbe	5
deu-x-bible-freebible.txt	2	über	5
deu-x-bible-freebible.txt	3	dasselbe	5
deu-x-bible-luther1545.txt	3	wider	5
deu-x-bible-luther1545letztehand.txt	3	wider	5
deu-x-bible-luther1912.txt	3	wider	5
deu-x-bible-menge.txt	5	gegen	5
deu-x-bible-neue.txt	6	darüber	5
deu-x-bible-pattloch.txt	2	darüber	5
deu-x-bible-schlachter.txt	5	über	5
deu-x-bible-tafelbibel.txt	2	wider	5
deu-x-bible-textbibel.txt	6	wider	5
eng-x-bible-darby.txt	3	against	5
eng-x-bible-kingjames.txt	2	against	5
eng-x-bible-literal.txt	2	against	5
nld-x-bible-statenvertaling.txt	3	tegen	5
nor-x-bible-1930.txt	2	imot	5
nor-x-bible-student.txt	2	imot	5
swe-x-bible-folk1998.txt	3	mot	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	27	!	6
deu-x-bible-elberfelder1905.txt	27	!	6
deu-x-bible-freebible.txt	27	!	6
deu-x-bible-gruenewalder.txt	29	!	6
deu-x-bible-luther1545.txt	28	!	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	27	!	6
deu-x-bible-menge.txt	37	!	6
deu-x-bible-neue.txt	36	!	6
deu-x-bible-pattloch.txt	33	!	6
deu-x-bible-schlachter.txt	27	!	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	32	!	6
deu-x-bible-zuercher.txt	27	!	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	33	!	6
nor-x-bible-student.txt	30	!	6
swe-x-bible-folk1998.txt	39	.	6
afr-x-bible-1953.txt	17	soos	7
dan-x-bible-1931.txt	17	som	7
deu-x-bible-elberfelder1871.txt	16	wie	7
deu-x-bible-elberfelder1905.txt	16	wie	7
deu-x-bible-freebible.txt	16	wie	7
deu-x-bible-gruenewalder.txt	12	Wie	7
deu-x-bible-menge.txt	21	wie	7
deu-x-bible-neue.txt	22	wie	7
deu-x-bible-pattloch.txt	16	wie	7
deu-x-bible-schlachter.txt	15	wie	7
deu-x-bible-tafelbibel.txt	14	wie	7
deu-x-bible-textbibel.txt	17	gleich	7
deu-x-bible-zuercher.txt	13	wie	7
eng-x-bible-darby.txt	16	like	7
eng-x-bible-kingjames.txt	16	as	7
eng-x-bible-literal.txt	15	as	7
eng-x-bible-newsimplified.txt	15	like	7
nld-x-bible-statenvertaling.txt	15	als	7
nor-x-bible-1930.txt	14	som	7
nor-x-bible-1930.txt	17	som	7
nor-x-bible-student.txt	17	likeins	7
nor-x-bible-student.txt	18	som	7
swe-x-bible-folk1998.txt	21	som	7
afr-x-bible-1953.txt	25	banvloek	8
dan-x-bible-1931.txt	21	Band	8
deu-x-bible-gruenewalder.txt	21	Bann	8
deu-x-bible-luther1545.txt	20	verbannet	8
deu-x-bible-luther1545letztehand.txt	21	verbannet	8
deu-x-bible-luther1912.txt	20	verbannt	8
deu-x-bible-menge.txt	26	Bann	8
deu-x-bible-pattloch.txt	25	Bann	8
deu-x-bible-schlachter.txt	20	Bann	8
deu-x-bible-tafelbibel.txt	17	verbannt	8
deu-x-bible-textbibel.txt	20	vollstreckt	8
deu-x-bible-textbibel.txt	24	Bann	8
deu-x-bible-zuercher.txt	16	vollstreckt	8
deu-x-bible-zuercher.txt	20	Bann	8
eng-x-bible-darby.txt	22	utterly	8
eng-x-bible-kingjames.txt	22	utterly	8
eng-x-bible-literal.txt	18	utterly	8
nor-x-bible-1930.txt	25	bann	8
swe-x-bible-folk1998.txt	31	spillo	8
afr-x-bible-1953.txt	16	op	9
dan-x-bible-1931.txt	9	op	9
dan-x-bible-1931.txt	16	op	9
deu-x-bible-elberfelder1871.txt	15	auf	9
deu-x-bible-elberfelder1905.txt	15	auf	9
deu-x-bible-freebible.txt	15	auf	9
deu-x-bible-gruenewalder.txt	15	auf	9
deu-x-bible-menge.txt	20	auf	9
deu-x-bible-neue.txt	16	auf	9
deu-x-bible-pattloch.txt	11	auf	9
deu-x-bible-schlachter.txt	14	auf	9
deu-x-bible-tafelbibel.txt	13	auf	9
deu-x-bible-textbibel.txt	16	auf	9
deu-x-bible-zuercher.txt	12	auf	9
eng-x-bible-darby.txt	15	up	9
eng-x-bible-kingjames.txt	15	up	9
eng-x-bible-literal.txt	14	up	9
eng-x-bible-newsimplified.txt	12	up	9
