afr-x-bible-1953.txt	1	Kan	1
dan-x-bible-1931.txt	2	mon	1
deu-x-bible-elberfelder1871.txt	2	wohl	1
deu-x-bible-elberfelder1905.txt	2	wohl	1
deu-x-bible-freebible.txt	2	wohl	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	9	Kann	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	2	wohl	1
deu-x-bible-neue.txt	3	denn	1
deu-x-bible-pattloch.txt	2	etwa	1
deu-x-bible-schlachter.txt	1	Können	1
deu-x-bible-textbibel.txt	2	etwa	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-kingjames.txt	1	Shall	1
eng-x-bible-literal.txt	1	Shall	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	9	Will	1
nld-x-bible-statenvertaling.txt	1	Zullen	1
nld-x-bible-statenvertaling.txt	9	Zal	1
nor-x-bible-1930.txt	2	vel	1
nor-x-bible-student.txt	1	Tru	1
afr-x-bible-1953.txt	2	perde	2
dan-x-bible-1931.txt	3	Heste	2
deu-x-bible-elberfelder1871.txt	3	Rosse	2
deu-x-bible-elberfelder1905.txt	3	Rosse	2
deu-x-bible-freebible.txt	3	Rosse	2
deu-x-bible-gruenewalder.txt	5	Rosse	2
deu-x-bible-luther1545.txt	4	Rossen	2
deu-x-bible-luther1545letztehand.txt	4	Rossen	2
deu-x-bible-luther1912.txt	4	Rossen	2
deu-x-bible-menge.txt	3	Rosse	2
deu-x-bible-neue.txt	2	Pferde	2
deu-x-bible-pattloch.txt	3	Rosse	2
deu-x-bible-schlachter.txt	2	Rosse	2
deu-x-bible-tafelbibel.txt	3	Rosse	2
deu-x-bible-textbibel.txt	3	Rosse	2
deu-x-bible-zuercher.txt	3	Rosse	2
eng-x-bible-darby.txt	2	horses	2
eng-x-bible-kingjames.txt	2	horses	2
eng-x-bible-literal.txt	2	horses	2
eng-x-bible-newsimplified.txt	3	horses	2
nld-x-bible-statenvertaling.txt	3	paarden	2
nor-x-bible-1930.txt	3	hestene	2
nor-x-bible-student.txt	2	hestarne	2
swe-x-bible-folk1998.txt	2	hästar	2
afr-x-bible-1953.txt	23	verander	3
dan-x-bible-1931.txt	15	vender	3
dan-x-bible-1931.txt	17	til	3
dan-x-bible-1931.txt	22	til	3
deu-x-bible-elberfelder1871.txt	27	verwandelt	3
deu-x-bible-elberfelder1905.txt	27	verwandelt	3
deu-x-bible-freebible.txt	27	verwandelt	3
deu-x-bible-gruenewalder.txt	22	verwandelt	3
deu-x-bible-menge.txt	20	verwandelt	3
deu-x-bible-neue.txt	18	verwandelt	3
deu-x-bible-pattloch.txt	21	verwandelt	3
deu-x-bible-schlachter.txt	22	verwandelt	3
deu-x-bible-tafelbibel.txt	21	verwandelt	3
deu-x-bible-textbibel.txt	22	verwandelt	3
deu-x-bible-zuercher.txt	21	verwandelt	3
eng-x-bible-darby.txt	22	turned	3
eng-x-bible-kingjames.txt	18	turned	3
eng-x-bible-literal.txt	19	turned	3
eng-x-bible-newsimplified.txt	18	turned	3
nor-x-bible-1930.txt	19	til	3
nor-x-bible-1930.txt	24	til	3
nor-x-bible-student.txt	17	til	3
nor-x-bible-student.txt	22	vender	3
nor-x-bible-student.txt	24	til	3
swe-x-bible-folk1998.txt	16	till	3
swe-x-bible-folk1998.txt	20	till	3
afr-x-bible-1953.txt	20	reg	4
dan-x-bible-1931.txt	16	Retten	4
deu-x-bible-elberfelder1871.txt	17	Recht	4
deu-x-bible-elberfelder1905.txt	17	Recht	4
deu-x-bible-freebible.txt	17	Recht	4
deu-x-bible-gruenewalder.txt	19	Recht	4
deu-x-bible-luther1545.txt	17	Recht	4
deu-x-bible-luther1545letztehand.txt	18	Recht	4
deu-x-bible-luther1912.txt	17	Recht	4
deu-x-bible-menge.txt	17	Recht	4
deu-x-bible-neue.txt	20	Recht	4
deu-x-bible-pattloch.txt	18	Recht	4
deu-x-bible-schlachter.txt	19	Recht	4
deu-x-bible-tafelbibel.txt	18	Recht	4
deu-x-bible-textbibel.txt	19	Recht	4
deu-x-bible-zuercher.txt	18	Recht	4
eng-x-bible-darby.txt	23	judgment	4
eng-x-bible-kingjames.txt	19	judgment	4
eng-x-bible-literal.txt	20	justice	4
eng-x-bible-newsimplified.txt	19	justice	4
nld-x-bible-statenvertaling.txt	21	recht	4
nor-x-bible-1930.txt	18	retten	4
nor-x-bible-student.txt	20	retten	4
swe-x-bible-folk1998.txt	15	rätten	4
afr-x-bible-1953.txt	12	osse	5
dan-x-bible-1931.txt	11	Okser	5
deu-x-bible-elberfelder1871.txt	12	Rindern	5
deu-x-bible-elberfelder1905.txt	12	Rindern	5
deu-x-bible-freebible.txt	12	Rindern	5
deu-x-bible-gruenewalder.txt	12	Stieren	5
deu-x-bible-luther1545.txt	8	Ochsen	5
deu-x-bible-luther1545letztehand.txt	9	Ochsen	5
deu-x-bible-luther1912.txt	8	Ochsen	5
deu-x-bible-menge.txt	12	Rindern	5
deu-x-bible-neue.txt	12	Rindern	5
deu-x-bible-pattloch.txt	11	Rindern	5
deu-x-bible-schlachter.txt	11	Rindern	5
deu-x-bible-tafelbibel.txt	12	Rindern	5
deu-x-bible-textbibel.txt	11	Rindern	5
deu-x-bible-zuercher.txt	11	Rindern	5
eng-x-bible-darby.txt	17	oxen	5
eng-x-bible-kingjames.txt	13	oxen	5
eng-x-bible-literal.txt	14	oxen	5
eng-x-bible-newsimplified.txt	14	cattle	5
nld-x-bible-statenvertaling.txt	14	runderen	5
nor-x-bible-1930.txt	12	okser	5
nor-x-bible-student.txt	9	uksen	5
swe-x-bible-folk1998.txt	9	oxar	5
afr-x-bible-1953.txt	18	julle	6
dan-x-bible-1931.txt	14	I	6
deu-x-bible-elberfelder1871.txt	15	ihr	6
deu-x-bible-elberfelder1905.txt	15	ihr	6
deu-x-bible-freebible.txt	15	ihr	6
deu-x-bible-gruenewalder.txt	17	ihr	6
deu-x-bible-luther1545.txt	14	ihr	6
deu-x-bible-luther1545letztehand.txt	15	jr	6
deu-x-bible-luther1912.txt	14	ihr	6
deu-x-bible-menge.txt	15	ihr	6
deu-x-bible-neue.txt	17	ihr	6
deu-x-bible-pattloch.txt	16	ihr	6
deu-x-bible-schlachter.txt	17	ihr	6
deu-x-bible-tafelbibel.txt	15	ihr	6
deu-x-bible-textbibel.txt	17	ihr	6
deu-x-bible-zuercher.txt	16	ihr	6
eng-x-bible-darby.txt	20	ye	6
eng-x-bible-kingjames.txt	16	ye	6
eng-x-bible-literal.txt	17	you	6
eng-x-bible-newsimplified.txt	16	You	6
nld-x-bible-statenvertaling.txt	18	gijlieden	6
nor-x-bible-1930.txt	15	I	6
nor-x-bible-student.txt	16	de	6
swe-x-bible-folk1998.txt	12	ni	6
afr-x-bible-1953.txt	28	geregtigheid	7
dan-x-bible-1931.txt	20	Retfærds	7
deu-x-bible-elberfelder1871.txt	24	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	24	Gerechtigkeit	7
deu-x-bible-freebible.txt	24	Gerechtigkeit	7
deu-x-bible-gruenewalder.txt	27	Gerechtigkeit	7
