afr-x-bible-1953.txt	11	struikel	1
afr-x-bible-1953.txt	12	selfs	1
dan-x-bible-1931.txt	7	snubler	1
deu-x-bible-elberfelder1871.txt	10	fallen	1
deu-x-bible-elberfelder1905.txt	10	fallen	1
deu-x-bible-freebible.txt	10	fallen	1
deu-x-bible-gruenewalder.txt	11	zusammenbrechen	1
deu-x-bible-luther1545.txt	11	fallen	1
deu-x-bible-luther1545letztehand.txt	26	fallen	1
deu-x-bible-luther1912.txt	11	fallen	1
deu-x-bible-menge.txt	10	strauchelnd	1
deu-x-bible-menge.txt	11	zusammenbrechen	1
deu-x-bible-neue.txt	10	stolpern	1
deu-x-bible-pattloch.txt	8	straucheln	1
deu-x-bible-pattloch.txt	10	kläglich	1
deu-x-bible-schlachter.txt	9	fallen	1
deu-x-bible-tafelbibel.txt	12	straucheln	1
deu-x-bible-tafelbibel.txt	14	straucheln	1
deu-x-bible-textbibel.txt	11	straucheln	1
deu-x-bible-zuercher.txt	8	straucheln	1
deu-x-bible-zuercher.txt	10	fallen	1
eng-x-bible-darby.txt	15	stumble	1
eng-x-bible-darby.txt	17	fall	1
eng-x-bible-kingjames.txt	16	fall	1
eng-x-bible-literal.txt	13	stumble	1
eng-x-bible-newsimplified.txt	12	stumble	1
eng-x-bible-newsimplified.txt	14	fall	1
nld-x-bible-statenvertaling.txt	14	vallen	1
nor-x-bible-1930.txt	10	snubler	1
nor-x-bible-student.txt	11	snåva	1
swe-x-bible-folk1998.txt	12	falla	1
afr-x-bible-1953.txt	2	jonges	2
dan-x-bible-1931.txt	1	Ynglinge	2
deu-x-bible-elberfelder1871.txt	2	Jünglinge	2
deu-x-bible-elberfelder1905.txt	2	Jünglinge	2
deu-x-bible-freebible.txt	2	Jünglinge	2
deu-x-bible-gruenewalder.txt	2	müd	2
deu-x-bible-luther1545.txt	2	Knaben	2
deu-x-bible-luther1545letztehand.txt	2	Knaben	2
deu-x-bible-luther1545letztehand.txt	3	Knaben	2
deu-x-bible-luther1545letztehand.txt	6	junge	2
deu-x-bible-luther1545letztehand.txt	7	Manschafft	2
deu-x-bible-luther1912.txt	2	Knaben	2
deu-x-bible-menge.txt	2	Jünglinge	2
deu-x-bible-neue.txt	2	Jungen	2
deu-x-bible-pattloch.txt	1	Jünglinge	2
deu-x-bible-schlachter.txt	1	Knaben	2
deu-x-bible-tafelbibel.txt	3	Jungen	2
deu-x-bible-textbibel.txt	2	Jünglinge	2
deu-x-bible-zuercher.txt	1	Jünglinge	2
eng-x-bible-darby.txt	3	youths	2
eng-x-bible-kingjames.txt	3	youths	2
eng-x-bible-literal.txt	2	youths	2
eng-x-bible-newsimplified.txt	2	young	2
nld-x-bible-statenvertaling.txt	2	jongen	2
nor-x-bible-1930.txt	1	Gutter	2
nor-x-bible-student.txt	1	Gutar	2
swe-x-bible-folk1998.txt	1	Ynglingar	2
afr-x-bible-1953.txt	4	moeg	3
dan-x-bible-1931.txt	2	trættes	3
deu-x-bible-elberfelder1871.txt	3	ermüden	3
deu-x-bible-elberfelder1905.txt	3	ermüden	3
deu-x-bible-freebible.txt	3	ermüden	3
deu-x-bible-gruenewalder.txt	4	matt	3
deu-x-bible-luther1545.txt	4	müde	3
deu-x-bible-luther1545letztehand.txt	19	müde	3
deu-x-bible-luther1912.txt	4	müde	3
deu-x-bible-menge.txt	3	müde	3
deu-x-bible-neue.txt	4	müde	3
deu-x-bible-pattloch.txt	3	müde	3
deu-x-bible-schlachter.txt	3	müde	3
deu-x-bible-tafelbibel.txt	5	matt	3
deu-x-bible-textbibel.txt	3	müde	3
deu-x-bible-zuercher.txt	3	müde	3
eng-x-bible-darby.txt	5	faint	3
eng-x-bible-kingjames.txt	5	faint	3
eng-x-bible-literal.txt	4	faint	3
eng-x-bible-newsimplified.txt	4	grow	3
eng-x-bible-newsimplified.txt	5	tired	3
nld-x-bible-statenvertaling.txt	4	moede	3
nor-x-bible-1930.txt	3	trette	3
nor-x-bible-student.txt	3	trøytte	3
swe-x-bible-folk1998.txt	4	trötta	3
afr-x-bible-1953.txt	10	jongmanne	4
dan-x-bible-1931.txt	6	Ungersvende	4
deu-x-bible-elberfelder1871.txt	8	junge	4
deu-x-bible-elberfelder1905.txt	8	junge	4
deu-x-bible-freebible.txt	8	junge	4
deu-x-bible-gruenewalder.txt	6	Jugend	4
deu-x-bible-luther1545.txt	10	Jünglinge	4
deu-x-bible-luther1545letztehand.txt	15	Jugent	4
deu-x-bible-luther1545letztehand.txt	25	Jünglinge	4
