afr-x-bible-1953.txt	13	rondom	1
dan-x-bible-1931.txt	5	rundt	1
deu-x-bible-elberfelder1871.txt	9	ringsherum	1
deu-x-bible-elberfelder1905.txt	10	ringsherum	1
deu-x-bible-freebible.txt	10	ringsherum	1
deu-x-bible-gruenewalder.txt	5	ringsum	1
deu-x-bible-luther1545.txt	5	herum	1
deu-x-bible-luther1545letztehand.txt	5	herumb	1
deu-x-bible-luther1912.txt	5	herum	1
deu-x-bible-menge.txt	15	angebracht	1
deu-x-bible-pattloch.txt	11	ringsum	1
deu-x-bible-schlachter.txt	7	ringsum	1
deu-x-bible-tafelbibel.txt	9	ringsum	1
deu-x-bible-tafelbibel.txt	11	ringsum	1
deu-x-bible-textbibel.txt	10	ringsum	1
deu-x-bible-zuercher.txt	9	ringsherum	1
eng-x-bible-darby.txt	11	round	1
eng-x-bible-darby.txt	12	about	1
eng-x-bible-kingjames.txt	11	round	1
eng-x-bible-kingjames.txt	12	about	1
eng-x-bible-literal.txt	15	around	1
eng-x-bible-newsimplified.txt	14	around	1
nld-x-bible-statenvertaling.txt	14	rondom	1
nld-x-bible-statenvertaling.txt	15	henen	1
nor-x-bible-1930.txt	13	rundt	1
nor-x-bible-student.txt	14	rundt	1
swe-x-bible-folk1998.txt	10	runt	1
afr-x-bible-1953.txt	8	was	2
dan-x-bible-1931.txt	2	havde	2
deu-x-bible-elberfelder1871.txt	8	waren	2
deu-x-bible-elberfelder1905.txt	9	waren	2
deu-x-bible-freebible.txt	9	waren	2
deu-x-bible-gruenewalder.txt	3	waren	2
deu-x-bible-luther1545.txt	4	Leisten	2
deu-x-bible-luther1912.txt	4	Leisten	2
deu-x-bible-menge.txt	12	waren	2
deu-x-bible-neue.txt	2	waren	2
deu-x-bible-pattloch.txt	2	war	2
deu-x-bible-schlachter.txt	6	waren	2
deu-x-bible-tafelbibel.txt	6	waren	2
deu-x-bible-textbibel.txt	6	waren	2
deu-x-bible-zuercher.txt	8	war	2
eng-x-bible-darby.txt	9	were	2
eng-x-bible-kingjames.txt	3	were	2
eng-x-bible-literal.txt	9	were	2
eng-x-bible-newsimplified.txt	8	were	2
nld-x-bible-statenvertaling.txt	4	waren	2
nor-x-bible-1930.txt	9	var	2
nor-x-bible-student.txt	10	var	2
swe-x-bible-folk1998.txt	5	var	2
afr-x-bible-1953.txt	23	.	3
