deu-x-bible-neue.txt	18	ihrer	5
deu-x-bible-pattloch.txt	18	ihr	5
deu-x-bible-pattloch.txt	23	ihre	5
deu-x-bible-schlachter.txt	21	deren	5
deu-x-bible-tafelbibel.txt	20	deren	5
deu-x-bible-textbibel.txt	19	deren	5
deu-x-bible-zuercher.txt	23	deren	5
eng-x-bible-darby.txt	19	their	5
eng-x-bible-kingjames.txt	20	their	5
eng-x-bible-literal.txt	19	their	5
eng-x-bible-newsimplified.txt	18	Their	5
nds-x-bible-nds.txt	23	äare	5
nld-x-bible-statenvertaling.txt	18	hun	5
nor-x-bible-1930.txt	17	hvis	5
nor-x-bible-student.txt	20	deira	5
swe-x-bible-folk1998.txt	14	deras	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	9	mig	6
deu-x-bible-elberfelder1871.txt	5	mich	6
deu-x-bible-elberfelder1905.txt	5	mich	6
deu-x-bible-freebible.txt	5	mich	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	6	mich	6
deu-x-bible-luther1545letztehand.txt	7	mich	6
deu-x-bible-luther1912.txt	6	mich	6
deu-x-bible-menge.txt	6	mich	6
deu-x-bible-pattloch.txt	6	mich	6
deu-x-bible-pattloch.txt	9	mich	6
deu-x-bible-schlachter.txt	5	mich	6
deu-x-bible-tafelbibel.txt	5	mich	6
deu-x-bible-textbibel.txt	6	mich	6
deu-x-bible-zuercher.txt	5	mich	6
deu-x-bible-zuercher.txt	8	mich	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	5	me	6
nds-x-bible-nds.txt	6	mie	6
nld-x-bible-statenvertaling.txt	5	mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	25	bedrog	7
dan-x-bible-1931.txt	24	Løgnehånd	7
deu-x-bible-elberfelder1871.txt	25	Lüge	7
deu-x-bible-elberfelder1905.txt	25	Lüge	7
deu-x-bible-freebible.txt	25	Lüge	7
deu-x-bible-luther1545.txt	24	falsch	7
deu-x-bible-luther1545letztehand.txt	25	falsch	7
deu-x-bible-luther1912.txt	24	falsch	7
deu-x-bible-menge.txt	24	umgeht	7
deu-x-bible-neue.txt	22	falsch	7
deu-x-bible-tafelbibel.txt	25	Lüge	7
deu-x-bible-textbibel.txt	22	trügerische	7
deu-x-bible-zuercher.txt	25	Meineid	7
eng-x-bible-darby.txt	27	falsehood	7
eng-x-bible-kingjames.txt	28	falsehood	7
eng-x-bible-literal.txt	27	lies	7
eng-x-bible-newsimplified.txt	26	falsehood	7
nds-x-bible-nds.txt	28	Läajes	7
nld-x-bible-statenvertaling.txt	24	valsheid	7
nor-x-bible-1930.txt	22	løgnens	7
nor-x-bible-student.txt	24	lygne-hand	7
swe-x-bible-folk1998.txt	19	falskhetens	7
afr-x-bible-1953.txt	9	hand	8
dan-x-bible-1931.txt	12	Hånd	8
deu-x-bible-elberfelder1871.txt	8	Hand	8
deu-x-bible-elberfelder1905.txt	8	Hand	8
deu-x-bible-freebible.txt	8	Hand	8
deu-x-bible-gruenewalder.txt	8	Hand	8
deu-x-bible-luther1545.txt	9	Hand	8
deu-x-bible-luther1545letztehand.txt	10	hand	8
deu-x-bible-luther1912.txt	9	Hand	8
deu-x-bible-menge.txt	9	Hand	8
deu-x-bible-neue.txt	5	Gewalt	8
deu-x-bible-schlachter.txt	9	Hand	8
deu-x-bible-tafelbibel.txt	8	Hand	8
deu-x-bible-textbibel.txt	9	Gewalt	8
deu-x-bible-zuercher.txt	11	Hand	8
eng-x-bible-darby.txt	9	hand	8
eng-x-bible-kingjames.txt	9	hand	8
eng-x-bible-newsimplified.txt	9	hand	8
nds-x-bible-nds.txt	9	Haund	8
nld-x-bible-statenvertaling.txt	8	hand	8
nor-x-bible-1930.txt	8	hånd	8
nor-x-bible-student.txt	8	handi	8
swe-x-bible-folk1998.txt	8	hand	8
afr-x-bible-1953.txt	16	leuens	9
dan-x-bible-1931.txt	19	Løgn	9
deu-x-bible-elberfelder1871.txt	16	Eitelkeit	9
deu-x-bible-elberfelder1905.txt	16	Eitelkeit	9
deu-x-bible-freebible.txt	16	Eitelkeit	9
deu-x-bible-gruenewalder.txt	14	falsch	9
deu-x-bible-luther1545.txt	15	Lehre	9
deu-x-bible-luther1545.txt	17	kein	9
deu-x-bible-luther1545letztehand.txt	16	Lere	9
deu-x-bible-luther1545letztehand.txt	18	kein	9
deu-x-bible-menge.txt	17	Lügen	9
deu-x-bible-neue.txt	12	Worten	9
deu-x-bible-neue.txt	13	betrügen	9
deu-x-bible-pattloch.txt	16	Lüge	9
deu-x-bible-schlachter.txt	18	Lügen	9
deu-x-bible-tafelbibel.txt	16	Eitles	9
deu-x-bible-textbibel.txt	15	Falschheit	9
deu-x-bible-zuercher.txt	20	Lüge	9
eng-x-bible-darby.txt	16	vanity	9
eng-x-bible-kingjames.txt	17	vanity	9
eng-x-bible-literal.txt	16	vanity	9
eng-x-bible-newsimplified.txt	16	deceit	9
nds-x-bible-nds.txt	18	Faulschheit	9
nld-x-bible-statenvertaling.txt	14	leugen	9
nor-x-bible-1930.txt	14	svik	9
nor-x-bible-student.txt	17	svik	9
swe-x-bible-folk1998.txt	13	lögnoch	9
afr-x-bible-1953.txt	11	vreemdes	10
dan-x-bible-1931.txt	11	fremmedes	10
deu-x-bible-elberfelder1871.txt	12	Fremde	10
deu-x-bible-elberfelder1905.txt	12	Fremde	10
deu-x-bible-freebible.txt	12	Fremde	10
deu-x-bible-gruenewalder.txt	10	Fremden	10
deu-x-bible-luther1545.txt	11	fremden	10
deu-x-bible-luther1545letztehand.txt	12	frembden	10
deu-x-bible-luther1912.txt	13	Fremde	10
deu-x-bible-menge.txt	13	Fremde	10
deu-x-bible-neue.txt	7	Fremden	10
deu-x-bible-pattloch.txt	13	Fremden	10
deu-x-bible-schlachter.txt	13	fremden	10
deu-x-bible-tafelbibel.txt	12	Auslands	10
deu-x-bible-textbibel.txt	11	Fremden	10
deu-x-bible-zuercher.txt	15	fremden	10
eng-x-bible-darby.txt	11	aliens	10
eng-x-bible-kingjames.txt	11	strange	10
eng-x-bible-newsimplified.txt	11	aliens	10
nds-x-bible-nds.txt	13	Framde	10
nld-x-bible-statenvertaling.txt	10	vreemden	10
nor-x-bible-1930.txt	7	fremmedes	10
nor-x-bible-student.txt	10	framande	10
afr-x-bible-1953.txt	17	spreek	11
dan-x-bible-1931.txt	18	taler	11
deu-x-bible-elberfelder1871.txt	17	redet	11
deu-x-bible-elberfelder1905.txt	17	redet	11
deu-x-bible-freebible.txt	17	redet	11
deu-x-bible-gruenewalder.txt	18	reden	11
deu-x-bible-luther1912.txt	17	redet	11
deu-x-bible-menge.txt	18	reden	11
deu-x-bible-pattloch.txt	17	redet	11
deu-x-bible-schlachter.txt	19	redet	11
deu-x-bible-tafelbibel.txt	17	redet	11
deu-x-bible-textbibel.txt	16	redet	11
deu-x-bible-zuercher.txt	21	redet	11
eng-x-bible-darby.txt	15	speaketh	11
eng-x-bible-kingjames.txt	16	speaketh	11
eng-x-bible-literal.txt	15	spoken	11
eng-x-bible-newsimplified.txt	15	speak	11
nds-x-bible-nds.txt	19	räd	11
nld-x-bible-statenvertaling.txt	15	spreekt	11
nor-x-bible-1930.txt	13	taler	11
nor-x-bible-student.txt	16	talar	11
swe-x-bible-folk1998.txt	12	talar	11
afr-x-bible-1953.txt	27	;	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	27	;	12
deu-x-bible-elberfelder1905.txt	27	;	12
deu-x-bible-freebible.txt	27	;	12
deu-x-bible-gruenewalder.txt	27	«	12
deu-x-bible-gruenewalder.txt	28	-	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-menge.txt	25	!	12
deu-x-bible-menge.txt	26	–	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	29	:	12
eng-x-bible-literal.txt	28	;	12
eng-x-bible-newsimplified.txt	27	.	12
nds-x-bible-nds.txt	30	;	12
nld-x-bible-statenvertaling.txt	25	;	12
nor-x-bible-student.txt	25	!	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	15	mond	13
dan-x-bible-1931.txt	17	Mund	13
deu-x-bible-elberfelder1871.txt	15	Mund	13
deu-x-bible-elberfelder1905.txt	15	Mund	13
deu-x-bible-freebible.txt	15	Mund	13
deu-x-bible-gruenewalder.txt	17	Munde	13
deu-x-bible-luther1912.txt	16	Mund	13
deu-x-bible-menge.txt	16	Lippen	13
deu-x-bible-pattloch.txt	19	Mund	13
deu-x-bible-schlachter.txt	17	Mund	13
deu-x-bible-tafelbibel.txt	15	Mund	13
deu-x-bible-textbibel.txt	14	Mund	13
deu-x-bible-zuercher.txt	19	Mund	13
eng-x-bible-darby.txt	14	mouth	13
eng-x-bible-kingjames.txt	15	mouth	13
eng-x-bible-literal.txt	13	mouths	13
eng-x-bible-newsimplified.txt	14	mouths	13
nds-x-bible-nds.txt	17	Mül	13
nld-x-bible-statenvertaling.txt	13	mond	13
nor-x-bible-1930.txt	12	munn	13
nor-x-bible-student.txt	15	munnen	13
swe-x-bible-folk1998.txt	11	mun	13
afr-x-bible-1953.txt	26	is	14
dan-x-bible-1931.txt	23	er	14
deu-x-bible-elberfelder1871.txt	26	ist	14
deu-x-bible-elberfelder1905.txt	26	ist	14
deu-x-bible-freebible.txt	26	ist	14
deu-x-bible-luther1545.txt	16	ist	14
deu-x-bible-luther1545.txt	23	sind	14
deu-x-bible-luther1545letztehand.txt	17	ist	14
deu-x-bible-luther1545letztehand.txt	24	sind	14
deu-x-bible-luther1912.txt	23	sind	14
deu-x-bible-pattloch.txt	22	ist	14
deu-x-bible-schlachter.txt	26	ist	14
deu-x-bible-tafelbibel.txt	26	ist	14
eng-x-bible-darby.txt	22	is	14
eng-x-bible-kingjames.txt	23	is	14
eng-x-bible-literal.txt	22	is	14
eng-x-bible-newsimplified.txt	21	is	14
nds-x-bible-nds.txt	29	es	14
nld-x-bible-statenvertaling.txt	20	is	14
nor-x-bible-1930.txt	20	er	14
nor-x-bible-student.txt	23	er	14
swe-x-bible-folk1998.txt	17	är	14
afr-x-bible-1953.txt	2	my	15
dan-x-bible-1931.txt	2	mig	15
deu-x-bible-elberfelder1871.txt	2	mich	15
deu-x-bible-elberfelder1905.txt	2	mich	15
deu-x-bible-freebible.txt	2	mich	15
deu-x-bible-luther1545.txt	2	mich	15
deu-x-bible-luther1545letztehand.txt	2	mich	15
deu-x-bible-luther1912.txt	2	mich	15
deu-x-bible-menge.txt	2	mich	15
deu-x-bible-neue.txt	2	mich	15
deu-x-bible-schlachter.txt	2	mich	15
deu-x-bible-tafelbibel.txt	2	mich	15
deu-x-bible-textbibel.txt	2	mich	15
eng-x-bible-darby.txt	2	me	15
eng-x-bible-kingjames.txt	2	me	15
eng-x-bible-literal.txt	2	me	15
eng-x-bible-newsimplified.txt	2	me	15
nds-x-bible-nds.txt	2	mie	15
nld-x-bible-statenvertaling.txt	2	mij	15
nor-x-bible-1930.txt	2	mig	15
nor-x-bible-student.txt	2	meg	15
swe-x-bible-folk1998.txt	2	mig	15
afr-x-bible-1953.txt	4	en	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-luther1545.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-schlachter.txt	3	und	16
deu-x-bible-tafelbibel.txt	3	und	16
deu-x-bible-textbibel.txt	4	und	16
eng-x-bible-darby.txt	4	and	16
eng-x-bible-kingjames.txt	4	and	16
eng-x-bible-literal.txt	3	and	16
eng-x-bible-newsimplified.txt	3	and	16
nds-x-bible-nds.txt	4	en	16
nld-x-bible-statenvertaling.txt	3	en	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	3	og	16
swe-x-bible-folk1998.txt	3	och	16
afr-x-bible-1953.txt	1	Ruk	17
dan-x-bible-1931.txt	1	Fri	17
deu-x-bible-elberfelder1871.txt	1	Reiße	17
deu-x-bible-elberfelder1905.txt	1	Reiße	17
deu-x-bible-freebible.txt	1	Reisse	17
deu-x-bible-luther1545.txt	1	Erlöse	17
deu-x-bible-luther1545letztehand.txt	1	Erlöse	17
deu-x-bible-luther1912.txt	1	Erlöse	17
deu-x-bible-menge.txt	1	Reiß	17
deu-x-bible-schlachter.txt	1	Errette	17
deu-x-bible-tafelbibel.txt	1	Befreie	17
deu-x-bible-textbibel.txt	1	Reiße	17
eng-x-bible-darby.txt	1	Rescue	17
eng-x-bible-kingjames.txt	1	Rid	17
eng-x-bible-literal.txt	1	Rescue	17
eng-x-bible-newsimplified.txt	1	Rescue	17
nds-x-bible-nds.txt	1	Rit	17
nld-x-bible-statenvertaling.txt	1	Ontzet	17
nor-x-bible-1930.txt	1	Frels	17
nor-x-bible-student.txt	1	Frels	17
swe-x-bible-folk1998.txt	1	Fräls	17
afr-x-bible-1953.txt	18	en	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-neue.txt	16	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	18	and	18
nds-x-bible-nds.txt	21	en	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	19	og	18
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-gruenewalder.txt	9	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-menge.txt	8	der	19
deu-x-bible-tafelbibel.txt	9	der	19
deu-x-bible-textbibel.txt	8	der	19
deu-x-bible-zuercher.txt	10	der	19
nds-x-bible-nds.txt	10	de	19
nld-x-bible-statenvertaling.txt	9	der	19
swe-x-bible-folk1998.txt	7	främlingarnas	19
afr-x-bible-1953.txt	21	regterhand	20
deu-x-bible-elberfelder1871.txt	21	Rechte	20
deu-x-bible-elberfelder1905.txt	21	Rechte	20
deu-x-bible-freebible.txt	21	Rechte	20
deu-x-bible-menge.txt	21	Rechte	20
deu-x-bible-schlachter.txt	22	Rechte	20
deu-x-bible-tafelbibel.txt	21	Rechte	20
eng-x-bible-darby.txt	20	right	20
eng-x-bible-kingjames.txt	21	right	20
eng-x-bible-literal.txt	20	right	20
eng-x-bible-newsimplified.txt	19	right	20
nds-x-bible-nds.txt	24	Rajchte	20
nld-x-bible-statenvertaling.txt	19	rechterhand	20
nor-x-bible-1930.txt	18	høire	20
swe-x-bible-folk1998.txt	15	högra	20
afr-x-bible-1953.txt	22	'n	21
deu-x-bible-elberfelder1871.txt	22	eine	21
deu-x-bible-elberfelder1905.txt	22	eine	21
deu-x-bible-freebible.txt	22	eine	21
deu-x-bible-schlachter.txt	23	eine	21
deu-x-bible-tafelbibel.txt	22	eine	21
deu-x-bible-textbibel.txt	21	eine	21
eng-x-bible-darby.txt	23	a	21
eng-x-bible-kingjames.txt	24	a	21
eng-x-bible-literal.txt	23	a	21
eng-x-bible-newsimplified.txt	22	a	21
nds-x-bible-nds.txt	25	eene	21
nld-x-bible-statenvertaling.txt	21	een	21
nor-x-bible-1930.txt	21	en	21
swe-x-bible-folk1998.txt	18	en	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-neue.txt	6	der	22
deu-x-bible-schlachter.txt	8	der	22
deu-x-bible-tafelbibel.txt	7	der	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	7	of	22
eng-x-bible-newsimplified.txt	8	the	22
nds-x-bible-nds.txt	8	de	22
nld-x-bible-statenvertaling.txt	7	de	22
deu-x-bible-elberfelder1871.txt	10	Söhne	23
deu-x-bible-elberfelder1905.txt	10	Söhne	23
deu-x-bible-freebible.txt	10	Söhne	23
deu-x-bible-luther1545.txt	12	Kinder	23
deu-x-bible-luther1545letztehand.txt	13	Kinder	23
deu-x-bible-luther1912.txt	11	Kinder	23
deu-x-bible-menge.txt	11	Söhne	23
deu-x-bible-schlachter.txt	11	Söhne	23
deu-x-bible-tafelbibel.txt	10	Söhne	23
deu-x-bible-zuercher.txt	13	Söhne	23
eng-x-bible-kingjames.txt	12	children	23
eng-x-bible-literal.txt	9	sons	23
nds-x-bible-nds.txt	11	Säns	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-luther1545.txt	10	der	24
deu-x-bible-luther1545letztehand.txt	11	der	24
deu-x-bible-luther1912.txt	10	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-pattloch.txt	10	der	24
deu-x-bible-schlachter.txt	10	der	24
deu-x-bible-textbibel.txt	10	der	24
nds-x-bible-nds.txt	12	de	24
afr-x-bible-1953.txt	24	van	25
deu-x-bible-elberfelder1871.txt	24	der	25
deu-x-bible-elberfelder1905.txt	24	der	25
deu-x-bible-freebible.txt	24	der	25
deu-x-bible-tafelbibel.txt	24	der	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-newsimplified.txt	25	of	25
nds-x-bible-nds.txt	27	de	25
nld-x-bible-statenvertaling.txt	23	der	25
afr-x-bible-1953.txt	10	van	26
deu-x-bible-schlachter.txt	12	des	26
deu-x-bible-tafelbibel.txt	11	des	26
deu-x-bible-zuercher.txt	14	des	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-newsimplified.txt	10	of	26
nor-x-bible-student.txt	9	åt	26
eng-x-bible-darby.txt	25	hand	27
eng-x-bible-kingjames.txt	26	hand	27
eng-x-bible-literal.txt	25	hand	27
eng-x-bible-newsimplified.txt	24	hand	27
nor-x-bible-1930.txt	23	hånd	27
nor-x-bible-student.txt	22	hand	27
swe-x-bible-folk1998.txt	20	hand	27
deu-x-bible-gruenewalder.txt	13	die	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-menge.txt	12	der	28
deu-x-bible-pattloch.txt	12	der	28
deu-x-bible-zuercher.txt	12	der	28
eng-x-bible-literal.txt	11	those	28
nds-x-bible-nds.txt	15	dee	28
eng-x-bible-darby.txt	21	hand	29
eng-x-bible-kingjames.txt	22	hand	29
eng-x-bible-literal.txt	21	hand	29
eng-x-bible-newsimplified.txt	20	hand	29
nor-x-bible-1930.txt	19	hånd	29
swe-x-bible-folk1998.txt	16	hand	29
deu-x-bible-luther1545.txt	25	,	30
deu-x-bible-luther1912.txt	25	,	30
deu-x-bible-schlachter.txt	27	,	30
nor-x-bible-1930.txt	24	,	30
dan-x-bible-1931.txt	14	de	31
deu-x-bible-neue.txt	14	sie	31
nor-x-bible-1930.txt	10	de	31
nor-x-bible-student.txt	12	dei	31
deu-x-bible-elberfelder1871.txt	18	,	32
deu-x-bible-elberfelder1905.txt	18	,	32
nds-x-bible-nds.txt	20	,	32
dan-x-bible-1931.txt	5	onde	33
deu-x-bible-pattloch.txt	3	schlimmen	33
deu-x-bible-zuercher.txt	2	bösen	33
dan-x-bible-1931.txt	6	Sværd	34
deu-x-bible-pattloch.txt	4	Schwerte	34
deu-x-bible-zuercher.txt	3	Schwerte	34
deu-x-bible-gruenewalder.txt	21	mit	35
deu-x-bible-menge.txt	22	mit	35
deu-x-bible-neue.txt	17	mit	35
deu-x-bible-gruenewalder.txt	15	mit	36
deu-x-bible-neue.txt	10	mit	36
nor-x-bible-student.txt	14	med	36
deu-x-bible-luther1545.txt	3	auch	37
deu-x-bible-luther1545letztehand.txt	3	auch	37
deu-x-bible-luther1912.txt	3	auch	37
deu-x-bible-neue.txt	8	.	38
eng-x-bible-newsimplified.txt	12	.	38
swe-x-bible-folk1998.txt	9	.	38
deu-x-bible-luther1545.txt	18	nütze	39
deu-x-bible-luther1545letztehand.txt	19	nütze	39
deu-x-bible-luther1912.txt	18	unnütz	39
afr-x-bible-1953.txt	12	,	40
nor-x-bible-student.txt	11	,	40
dan-x-bible-1931.txt	20	,	41
deu-x-bible-pattloch.txt	20	,	41
deu-x-bible-gruenewalder.txt	20	/	42
deu-x-bible-luther1545letztehand.txt	21	Vnd	42
deu-x-bible-luther1912.txt	14	,	43
deu-x-bible-schlachter.txt	15	,	43
deu-x-bible-schlachter.txt	14	Landes	44
deu-x-bible-zuercher.txt	16	Landes	44
deu-x-bible-zuercher.txt	17	,	45
nor-x-bible-1930.txt	15	,	45
deu-x-bible-neue.txt	9	Denn	46
deu-x-bible-pattloch.txt	15	Denn	46
swe-x-bible-folk1998.txt	10	Deras	46
deu-x-bible-pattloch.txt	24	Rechte	47
deu-x-bible-schlachter.txt	25	Rechte	47
deu-x-bible-textbibel.txt	23	Rechte	47
deu-x-bible-schlachter.txt	4	reiße	48
deu-x-bible-zuercher.txt	7	reisse	48
deu-x-bible-gruenewalder.txt	12	/	49
deu-x-bible-pattloch.txt	11	Macht	49
