deu-x-bible-freebible.txt	25	Volkes	15
deu-x-bible-gruenewalder.txt	25	Volkes	15
deu-x-bible-luther1545letztehand.txt	29	Volck	15
deu-x-bible-menge.txt	28	Volkes	15
deu-x-bible-pattloch.txt	28	Volkes	15
deu-x-bible-tafelbibel.txt	30	Volkes	15
deu-x-bible-textbibel.txt	24	Volks	15
deu-x-bible-freebible.txt	3	mein	16
deu-x-bible-gruenewalder.txt	3	mein	16
deu-x-bible-luther1545letztehand.txt	8	meinem	16
deu-x-bible-menge.txt	4	mein	16
deu-x-bible-pattloch.txt	6	mein	16
deu-x-bible-tafelbibel.txt	5	mein	16
deu-x-bible-textbibel.txt	4	mein	16
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-freebible.txt	10	ein	18
deu-x-bible-gruenewalder.txt	9	ein	18
deu-x-bible-pattloch.txt	12	einem	18
deu-x-bible-tafelbibel.txt	13	ein	18
deu-x-bible-textbibel.txt	12	ein	18
deu-x-bible-freebible.txt	23	Tochter	19
deu-x-bible-gruenewalder.txt	23	Tochter	19
deu-x-bible-menge.txt	26	Tochter	19
deu-x-bible-pattloch.txt	26	Tochter	19
deu-x-bible-tafelbibel.txt	28	Tochter	19
deu-x-bible-freebible.txt	2	dass	20
deu-x-bible-luther1545letztehand.txt	2	das	20
deu-x-bible-menge.txt	2	daß	20
deu-x-bible-tafelbibel.txt	4	daß	20
deu-x-bible-textbibel.txt	2	daß	20
deu-x-bible-freebible.txt	22	der	21
deu-x-bible-gruenewalder.txt	22	der	21
deu-x-bible-menge.txt	25	der	21
deu-x-bible-pattloch.txt	25	der	21
deu-x-bible-tafelbibel.txt	27	der	21
deu-x-bible-freebible.txt	19	beweinen	22
deu-x-bible-gruenewalder.txt	19	beweinen	22
deu-x-bible-menge.txt	21	weinen	22
deu-x-bible-textbibel.txt	25	beweinen	22
deu-x-bible-freebible.txt	14	wollte	23
deu-x-bible-gruenewalder.txt	15	wollte	23
deu-x-bible-menge.txt	16	wollte	23
deu-x-bible-textbibel.txt	16	wollte	23
deu-x-bible-gruenewalder.txt	2	doch	24
deu-x-bible-menge.txt	3	doch	24
deu-x-bible-pattloch.txt	3	doch	24
deu-x-bible-textbibel.txt	3	doch	24
deu-x-bible-luther1545letztehand.txt	17	Das	25
deu-x-bible-pattloch.txt	15	daß	25
deu-x-bible-tafelbibel.txt	18	daß	25
deu-x-bible-freebible.txt	13	so	26
deu-x-bible-textbibel.txt	15	so	26
deu-x-bible-gruenewalder.txt	13	!	27
deu-x-bible-menge.txt	14	!	27
deu-x-bible-gruenewalder.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-menge.txt	6	zu	29
deu-x-bible-pattloch.txt	4	zu	29
deu-x-bible-pattloch.txt	18	bei	30
deu-x-bible-tafelbibel.txt	20	bei	30
