deu-x-bible-pattloch.txt	29	"	8
deu-x-bible-schlachter.txt	26	!	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	29	.	8
eng-x-bible-newsimplified.txt	30	«	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	32	!	9
dan-x-bible-1931.txt	36	!	9
deu-x-bible-elberfelder1871.txt	36	!	9
deu-x-bible-elberfelder1905.txt	35	!	9
deu-x-bible-freebible.txt	36	!	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	30	!	9
deu-x-bible-menge.txt	38	!	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	33	!	9
deu-x-bible-textbibel.txt	41	!	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	34	!	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	33	!	9
nor-x-bible-1930.txt	37	!	9
nor-x-bible-student.txt	24	!	9
swe-x-bible-folk1998.txt	32	!	9
afr-x-bible-1953.txt	31	hande	10
dan-x-bible-1931.txt	35	Hænder	10
deu-x-bible-elberfelder1871.txt	35	Hände	10
deu-x-bible-elberfelder1905.txt	34	Hände	10
deu-x-bible-freebible.txt	35	Hände	10
deu-x-bible-luther1545.txt	30	Hand	10
deu-x-bible-luther1545letztehand.txt	31	hand	10
deu-x-bible-luther1912.txt	29	Hände	10
deu-x-bible-menge.txt	37	Hände	10
deu-x-bible-neue.txt	23	Hand	10
deu-x-bible-neue.txt	25	Werk	10
deu-x-bible-pattloch.txt	38	Hände	10
deu-x-bible-schlachter.txt	32	Hände	10
deu-x-bible-textbibel.txt	40	Hände	10
deu-x-bible-zuercher.txt	32	Hand	10
eng-x-bible-darby.txt	33	hands	10
eng-x-bible-kingjames.txt	33	hands	10
eng-x-bible-literal.txt	32	hands	10
eng-x-bible-newsimplified.txt	39	hands	10
nld-x-bible-statenvertaling.txt	32	handen	10
nor-x-bible-1930.txt	36	hender	10
nor-x-bible-student.txt	22	henderne	10
swe-x-bible-folk1998.txt	31	händer	10
afr-x-bible-1953.txt	5	ons	11
dan-x-bible-1931.txt	9	os	11
deu-x-bible-elberfelder1871.txt	5	uns	11
deu-x-bible-elberfelder1905.txt	5	uns	11
deu-x-bible-freebible.txt	5	uns	11
deu-x-bible-gruenewalder.txt	5	uns	11
deu-x-bible-luther1545.txt	5	uns	11
deu-x-bible-luther1545letztehand.txt	5	vns	11
deu-x-bible-luther1912.txt	5	uns	11
deu-x-bible-menge.txt	4	uns	11
deu-x-bible-neue.txt	4	uns	11
deu-x-bible-pattloch.txt	4	uns	11
deu-x-bible-schlachter.txt	5	uns	11
deu-x-bible-textbibel.txt	5	uns	11
deu-x-bible-zuercher.txt	4	uns	11
eng-x-bible-darby.txt	7	us	11
eng-x-bible-kingjames.txt	5	us	11
eng-x-bible-literal.txt	7	us	11
eng-x-bible-newsimplified.txt	7	us	11
nld-x-bible-statenvertaling.txt	5	ons	11
nor-x-bible-1930.txt	8	oss	11
nor-x-bible-student.txt	7	oss	11
swe-x-bible-folk1998.txt	6	oss	11
afr-x-bible-1953.txt	22	nie	12
dan-x-bible-1931.txt	25	ikke	12
deu-x-bible-elberfelder1871.txt	25	nicht	12
deu-x-bible-elberfelder1905.txt	25	nicht	12
deu-x-bible-freebible.txt	25	nicht	12
deu-x-bible-gruenewalder.txt	24	nicht	12
deu-x-bible-luther1545.txt	21	nicht	12
deu-x-bible-luther1545letztehand.txt	22	nicht	12
deu-x-bible-luther1912.txt	21	nicht	12
deu-x-bible-menge.txt	27	nicht	12
deu-x-bible-pattloch.txt	25	nicht	12
deu-x-bible-schlachter.txt	23	nicht	12
deu-x-bible-textbibel.txt	27	nicht	12
deu-x-bible-zuercher.txt	21	nicht	12
eng-x-bible-darby.txt	24	not	12
eng-x-bible-kingjames.txt	22	not	12
eng-x-bible-literal.txt	23	not	12
eng-x-bible-newsimplified.txt	26	not	12
nld-x-bible-statenvertaling.txt	22	niet	12
nor-x-bible-1930.txt	27	ikke	12
nor-x-bible-student.txt	17	ugjort	12
swe-x-bible-folk1998.txt	22	aldrig	12
afr-x-bible-1953.txt	27	Versterk	13
dan-x-bible-1931.txt	31	styrk	13
deu-x-bible-elberfelder1871.txt	33	stärke	13
deu-x-bible-elberfelder1905.txt	32	stärke	13
deu-x-bible-freebible.txt	33	stärke	13
deu-x-bible-gruenewalder.txt	32	Mut	13
deu-x-bible-luther1545.txt	26	stärkte	13
deu-x-bible-luther1545letztehand.txt	27	stercket	13
deu-x-bible-luther1912.txt	27	stärke	13
deu-x-bible-menge.txt	35	stärke	13
deu-x-bible-schlachter.txt	29	stärke	13
deu-x-bible-textbibel.txt	33	stärke	13
eng-x-bible-darby.txt	31	strengthen	13
eng-x-bible-kingjames.txt	31	strengthen	13
eng-x-bible-literal.txt	30	make	13
eng-x-bible-literal.txt	33	strong	13
eng-x-bible-newsimplified.txt	37	make	13
eng-x-bible-newsimplified.txt	40	strong	13
nld-x-bible-statenvertaling.txt	30	sterk	13
nor-x-bible-1930.txt	32	styrk	13
nor-x-bible-student.txt	20	styrk	13
swe-x-bible-folk1998.txt	28	styrk	13
afr-x-bible-1953.txt	20	sodat	14
dan-x-bible-1931.txt	23	så	14
deu-x-bible-gruenewalder.txt	21	so	14
deu-x-bible-gruenewalder.txt	22	daß	14
deu-x-bible-luther1545.txt	19	daß	14
deu-x-bible-luther1545letztehand.txt	20	das	14
deu-x-bible-luther1912.txt	19	daß	14
deu-x-bible-menge.txt	23	so	14
deu-x-bible-menge.txt	24	daß	14
deu-x-bible-pattloch.txt	24	dadurch	14
deu-x-bible-textbibel.txt	24	so	14
deu-x-bible-textbibel.txt	25	daß	14
deu-x-bible-zuercher.txt	19	sodass	14
eng-x-bible-darby.txt	21	that	14
eng-x-bible-kingjames.txt	19	that	14
eng-x-bible-newsimplified.txt	22	so	14
eng-x-bible-newsimplified.txt	23	that	14
eng-x-bible-newsimplified.txt	25	may	14
nld-x-bible-statenvertaling.txt	20	dat	14
nor-x-bible-1930.txt	25	så	14
afr-x-bible-1953.txt	3	almal	15
dan-x-bible-1931.txt	4	alle	15
deu-x-bible-elberfelder1871.txt	3	alle	15
deu-x-bible-elberfelder1905.txt	3	alle	15
deu-x-bible-freebible.txt	3	alle	15
deu-x-bible-gruenewalder.txt	3	alle	15
deu-x-bible-luther1545.txt	3	alle	15
deu-x-bible-luther1545letztehand.txt	3	alle	15
deu-x-bible-luther1912.txt	3	alle	15
deu-x-bible-menge.txt	2	alle	15
deu-x-bible-pattloch.txt	2	alle	15
deu-x-bible-schlachter.txt	3	alle	15
deu-x-bible-textbibel.txt	3	alle	15
deu-x-bible-zuercher.txt	2	alle	15
eng-x-bible-darby.txt	3	all	15
eng-x-bible-kingjames.txt	3	all	15
eng-x-bible-literal.txt	3	all	15
nld-x-bible-statenvertaling.txt	3	allen	15
nor-x-bible-1930.txt	4	alle	15
nor-x-bible-student.txt	3	alle	15
swe-x-bible-folk1998.txt	4	alla	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	Thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-gruenewalder.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	5	nämlich	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	5	nämlich	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
swe-x-bible-folk1998.txt	3	nämligen	16
afr-x-bible-1953.txt	30	my	17
dan-x-bible-1931.txt	34	mine	17
deu-x-bible-elberfelder1871.txt	34	meine	17
deu-x-bible-elberfelder1905.txt	33	meine	17
deu-x-bible-freebible.txt	34	meine	17
deu-x-bible-luther1545.txt	29	meine	17
deu-x-bible-luther1545letztehand.txt	30	meine	17
deu-x-bible-luther1912.txt	28	meine	17
deu-x-bible-menge.txt	36	meine	17
deu-x-bible-pattloch.txt	37	meine	17
deu-x-bible-schlachter.txt	31	meine	17
deu-x-bible-textbibel.txt	39	meine	17
eng-x-bible-darby.txt	32	my	17
eng-x-bible-kingjames.txt	32	my	17
eng-x-bible-literal.txt	31	my	17
eng-x-bible-newsimplified.txt	38	my	17
nld-x-bible-statenvertaling.txt	31	mijn	17
nor-x-bible-1930.txt	35	mine	17
nor-x-bible-student.txt	23	mine	17
swe-x-bible-folk1998.txt	30	mina	17
afr-x-bible-1953.txt	13	hande	18
dan-x-bible-1931.txt	20	Hænderne	18
deu-x-bible-elberfelder1871.txt	15	Hände	18
deu-x-bible-elberfelder1905.txt	15	Hände	18
deu-x-bible-freebible.txt	15	Hände	18
deu-x-bible-gruenewalder.txt	14	Hände	18
deu-x-bible-luther1545.txt	14	Hand	18
deu-x-bible-luther1545letztehand.txt	15	hand	18
deu-x-bible-luther1912.txt	14	Hand	18
deu-x-bible-pattloch.txt	14	Hand	18
deu-x-bible-schlachter.txt	12	Hände	18
deu-x-bible-textbibel.txt	15	Hände	18
eng-x-bible-darby.txt	13	hands	18
eng-x-bible-kingjames.txt	11	hands	18
eng-x-bible-literal.txt	12	hands	18
eng-x-bible-newsimplified.txt	13	hands	18
nld-x-bible-statenvertaling.txt	13	handen	18
nor-x-bible-student.txt	10	henderne	18
swe-x-bible-folk1998.txt	11	händer	18
afr-x-bible-1953.txt	4	wou	19
deu-x-bible-elberfelder1871.txt	4	wollten	19
deu-x-bible-elberfelder1905.txt	4	wollten	19
deu-x-bible-freebible.txt	4	wollten	19
deu-x-bible-gruenewalder.txt	4	wollten	19
deu-x-bible-luther1545.txt	4	wollten	19
deu-x-bible-luther1545letztehand.txt	4	wolten	19
deu-x-bible-luther1912.txt	4	wollen	19
deu-x-bible-menge.txt	3	wollten	19
deu-x-bible-pattloch.txt	3	wollten	19
deu-x-bible-schlachter.txt	4	wollten	19
deu-x-bible-textbibel.txt	4	wollten	19
deu-x-bible-zuercher.txt	3	wollten	19
eng-x-bible-darby.txt	4	would	19
eng-x-bible-newsimplified.txt	3	to	19
nor-x-bible-student.txt	4	dei	19
swe-x-bible-folk1998.txt	2	ville	19
afr-x-bible-1953.txt	21	dit	20
deu-x-bible-elberfelder1871.txt	23	es	20
deu-x-bible-elberfelder1905.txt	23	es	20
deu-x-bible-freebible.txt	23	es	20
deu-x-bible-gruenewalder.txt	23	es	20
deu-x-bible-gruenewalder.txt	31	es	20
deu-x-bible-luther1912.txt	20	es	20
deu-x-bible-menge.txt	25	das	20
deu-x-bible-pattloch.txt	33	es	20
deu-x-bible-schlachter.txt	21	es	20
deu-x-bible-zuercher.txt	20	es	20
eng-x-bible-darby.txt	22	it	20
eng-x-bible-kingjames.txt	20	it	20
eng-x-bible-literal.txt	21	it	20
eng-x-bible-newsimplified.txt	24	it	20
nld-x-bible-statenvertaling.txt	21	het	20
nor-x-bible-1930.txt	26	det	20
swe-x-bible-folk1998.txt	20	det	20
afr-x-bible-1953.txt	12	Hulle	21
deu-x-bible-elberfelder1871.txt	14	Ihre	21
deu-x-bible-elberfelder1905.txt	14	Ihre	21
deu-x-bible-freebible.txt	14	Ihre	21
deu-x-bible-gruenewalder.txt	13	Ihre	21
deu-x-bible-luther1545.txt	11	Sie	21
deu-x-bible-luther1912.txt	11	Sie	21
deu-x-bible-menge.txt	15	Sie	21
deu-x-bible-pattloch.txt	13	Ihre	21
deu-x-bible-schlachter.txt	11	Ihre	21
deu-x-bible-textbibel.txt	14	Ihre	21
eng-x-bible-darby.txt	12	Their	21
eng-x-bible-kingjames.txt	10	Their	21
eng-x-bible-literal.txt	11	Their	21
eng-x-bible-newsimplified.txt	12	Their	21
nld-x-bible-statenvertaling.txt	12	Hun	21
swe-x-bible-folk1998.txt	10	Deras	21
dan-x-bible-1931.txt	30	Men	22
deu-x-bible-elberfelder1871.txt	30	Und	22
deu-x-bible-elberfelder1905.txt	29	Und	22
deu-x-bible-freebible.txt	30	Und	22
deu-x-bible-luther1545.txt	24	Aber	22
deu-x-bible-luther1545letztehand.txt	25	Aber	22
deu-x-bible-luther1912.txt	25	aber	22
deu-x-bible-menge.txt	34	aber	22
deu-x-bible-neue.txt	17	Doch	22
deu-x-bible-pattloch.txt	31	aber	22
deu-x-bible-schlachter.txt	28	aber	22
deu-x-bible-zuercher.txt	26	aber	22
eng-x-bible-literal.txt	27	And	22
eng-x-bible-newsimplified.txt	31	But	22
nor-x-bible-1930.txt	31	Men	22
nor-x-bible-student.txt	19	Men	22
swe-x-bible-folk1998.txt	25	Men	22
deu-x-bible-elberfelder1871.txt	17	von	23
deu-x-bible-elberfelder1905.txt	17	von	23
deu-x-bible-freebible.txt	17	von	23
deu-x-bible-luther1545.txt	16	vom	23
deu-x-bible-luther1545letztehand.txt	17	vom	23
deu-x-bible-luther1912.txt	16	vom	23
deu-x-bible-menge.txt	17	von	23
deu-x-bible-pattloch.txt	16	von	23
deu-x-bible-schlachter.txt	16	von	23
deu-x-bible-textbibel.txt	19	von	23
deu-x-bible-zuercher.txt	15	von	23
eng-x-bible-darby.txt	17	from	23
eng-x-bible-kingjames.txt	15	from	23
eng-x-bible-literal.txt	16	from	23
nld-x-bible-statenvertaling.txt	15	van	23
afr-x-bible-1953.txt	9	het	24
afr-x-bible-1953.txt	10	gedink	24
dan-x-bible-1931.txt	14	tænkte	24
deu-x-bible-elberfelder1871.txt	12	sprachen	24
deu-x-bible-elberfelder1905.txt	12	sprachen	24
deu-x-bible-freebible.txt	12	sprachen	24
deu-x-bible-gruenewalder.txt	10	dachten	24
deu-x-bible-luther1545.txt	9	gedachten	24
deu-x-bible-luther1545letztehand.txt	10	gedachten	24
deu-x-bible-luther1912.txt	9	gedachten	24
deu-x-bible-menge.txt	12	dachten	24
deu-x-bible-pattloch.txt	10	dachten	24
deu-x-bible-schlachter.txt	9	dachten	24
deu-x-bible-textbibel.txt	12	dachten	24
nor-x-bible-1930.txt	12	tenkte	24
swe-x-bible-folk1998.txt	8	tänkte	24
afr-x-bible-1953.txt	7	maak	25
deu-x-bible-gruenewalder.txt	7	machen	25
deu-x-bible-luther1545.txt	7	machen	25
deu-x-bible-luther1545letztehand.txt	7	machen	25
deu-x-bible-luther1912.txt	7	machen	25
deu-x-bible-menge.txt	8	machen	25
deu-x-bible-schlachter.txt	7	machen	25
eng-x-bible-darby.txt	6	made	25
eng-x-bible-kingjames.txt	4	made	25
nld-x-bible-statenvertaling.txt	8	maken	25
afr-x-bible-1953.txt	23	gedoen	26
deu-x-bible-elberfelder1871.txt	26	ausgeführt	26
deu-x-bible-elberfelder1905.txt	26	ausgeführt	26
deu-x-bible-freebible.txt	26	ausgeführt	26
deu-x-bible-gruenewalder.txt	25	ausgeführt	26
eng-x-bible-kingjames.txt	23	done	26
eng-x-bible-literal.txt	25	done	26
eng-x-bible-newsimplified.txt	28	done	26
nld-x-bible-statenvertaling.txt	24	gedaan	26
dan-x-bible-1931.txt	13	de	27
deu-x-bible-elberfelder1871.txt	11	sie	27
deu-x-bible-elberfelder1905.txt	11	sie	27
deu-x-bible-freebible.txt	11	sie	27
deu-x-bible-gruenewalder.txt	9	Sie	27
deu-x-bible-luther1545letztehand.txt	12	sie	27
deu-x-bible-menge.txt	11	sie	27
deu-x-bible-textbibel.txt	11	sie	27
nor-x-bible-1930.txt	11	de	27
deu-x-bible-elberfelder1871.txt	6	in	28
deu-x-bible-elberfelder1905.txt	6	in	28
deu-x-bible-freebible.txt	6	in	28
deu-x-bible-neue.txt	6	in	28
deu-x-bible-pattloch.txt	6	in	28
deu-x-bible-textbibel.txt	6	in	28
deu-x-bible-zuercher.txt	8	in	28
eng-x-bible-newsimplified.txt	6	in	28
afr-x-bible-1953.txt	8	en	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-pattloch.txt	9	und	29
deu-x-bible-schlachter.txt	8	und	29
swe-x-bible-folk1998.txt	7	och	29
deu-x-bible-elberfelder1871.txt	18	dem	30
deu-x-bible-elberfelder1905.txt	18	dem	30
deu-x-bible-freebible.txt	18	dem	30
deu-x-bible-gruenewalder.txt	18	dem	30
deu-x-bible-schlachter.txt	17	dem	30
deu-x-bible-textbibel.txt	20	dem	30
deu-x-bible-zuercher.txt	16	dem	30
nld-x-bible-statenvertaling.txt	16	het	30
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-schlachter.txt	20	und	31
eng-x-bible-literal.txt	20	and	31
nor-x-bible-student.txt	14	og	31
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	13	die	32
deu-x-bible-neue.txt	12	die	32
eng-x-bible-kingjames.txt	14	weakened	32
eng-x-bible-literal.txt	15	weakened	32
dan-x-bible-1931.txt	32	du	33
deu-x-bible-schlachter.txt	30	du	33
eng-x-bible-kingjames.txt	28	O	33
eng-x-bible-newsimplified.txt	34	O	33
nor-x-bible-1930.txt	34	du	33
nor-x-bible-student.txt	21	du	33
swe-x-bible-folk1998.txt	29	du	33
dan-x-bible-1931.txt	17	vi	34
deu-x-bible-neue.txt	11	wir	34
deu-x-bible-zuercher.txt	12	wir	34
nor-x-bible-1930.txt	14	vi	34
nor-x-bible-student.txt	11	våre	34
deu-x-bible-luther1545.txt	25	ich	35
deu-x-bible-luther1545letztehand.txt	26	ich	35
deu-x-bible-neue.txt	20	ich	35
deu-x-bible-textbibel.txt	37	ich	35
deu-x-bible-zuercher.txt	25	Ich	35
deu-x-bible-elberfelder1871.txt	8	setzen	36
deu-x-bible-elberfelder1905.txt	8	setzen	36
deu-x-bible-freebible.txt	8	setzen	36
deu-x-bible-pattloch.txt	8	setzen	36
eng-x-bible-newsimplified.txt	4	put	36
deu-x-bible-menge.txt	28	vollendet	37
deu-x-bible-schlachter.txt	24	vollendet	37
deu-x-bible-zuercher.txt	22	fertig	37
swe-x-bible-folk1998.txt	23	färdigt	37
deu-x-bible-elberfelder1871.txt	29	-	38
deu-x-bible-freebible.txt	29	-	38
deu-x-bible-menge.txt	32	–	38
deu-x-bible-textbibel.txt	35	-	38
eng-x-bible-darby.txt	28	--	38
dan-x-bible-1931.txt	18	skulde	39
deu-x-bible-neue.txt	15	würden	39
deu-x-bible-zuercher.txt	13	würden	39
nor-x-bible-1930.txt	16	skulde	39
nor-x-bible-student.txt	12	skulde	39
dan-x-bible-1931.txt	16	at	40
deu-x-bible-neue.txt	10	dass	40
nor-x-bible-1930.txt	13	at	40
swe-x-bible-folk1998.txt	13	att	40
afr-x-bible-1953.txt	17	laat	41
dan-x-bible-1931.txt	19	lade	41
deu-x-bible-pattloch.txt	19	lassen	41
afr-x-bible-1953.txt	18	lê	42
deu-x-bible-neue.txt	19	legte	42
deu-x-bible-zuercher.txt	27	legte	42
deu-x-bible-elberfelder1871.txt	20	ablassen	43
deu-x-bible-elberfelder1905.txt	20	ablassen	43
deu-x-bible-freebible.txt	20	ablassen	43
deu-x-bible-luther1545.txt	20	sie	44
deu-x-bible-luther1545letztehand.txt	21	sie	44
deu-x-bible-pattloch.txt	22	sie	44
deu-x-bible-luther1545.txt	15	abtun	45
deu-x-bible-luther1545letztehand.txt	16	abthun	45
deu-x-bible-luther1912.txt	15	abtun	45
deu-x-bible-menge.txt	21	ablassen	46
deu-x-bible-schlachter.txt	15	ablassen	46
deu-x-bible-zuercher.txt	14	ablassen	46
dan-x-bible-1931.txt	7	at	47
nld-x-bible-statenvertaling.txt	7	te	47
nor-x-bible-1930.txt	6	å	47
nor-x-bible-student.txt	5	skulde	47
deu-x-bible-gruenewalder.txt	12	»	48
deu-x-bible-menge.txt	14	»	48
deu-x-bible-pattloch.txt	12	"	48
eng-x-bible-newsimplified.txt	11	»	48
deu-x-bible-luther1545.txt	28	mehr	49
deu-x-bible-luther1545letztehand.txt	29	mehr	49
deu-x-bible-neue.txt	21	umso	49
afr-x-bible-1953.txt	19	,	50
swe-x-bible-folk1998.txt	19	,	50
dan-x-bible-1931.txt	27	til	51
deu-x-bible-textbibel.txt	28	zu	51
dan-x-bible-1931.txt	26	blev	52
nor-x-bible-1930.txt	28	blev	52
deu-x-bible-gruenewalder.txt	16	schlaff	53
deu-x-bible-textbibel.txt	17	erschlaffen	53
deu-x-bible-luther1545.txt	27	desto	54
deu-x-bible-luther1545letztehand.txt	28	deste	54
deu-x-bible-menge.txt	6	nur	55
deu-x-bible-pattloch.txt	5	nur	55
deu-x-bible-menge.txt	18	der	56
deu-x-bible-pattloch.txt	17	der	56
deu-x-bible-menge.txt	20	schon	57
deu-x-bible-schlachter.txt	14	schon	57
deu-x-bible-neue.txt	7	der	58
deu-x-bible-zuercher.txt	9	der	58
deu-x-bible-neue.txt	24	ans	59
deu-x-bible-zuercher.txt	33	an	59
deu-x-bible-pattloch.txt	21	und	60
nor-x-bible-1930.txt	19	og	60
deu-x-bible-textbibel.txt	18	und	61
eng-x-bible-newsimplified.txt	17	and	61
eng-x-bible-kingjames.txt	29	God	62
eng-x-bible-newsimplified.txt	35	God	62
eng-x-bible-newsimplified.txt	19	up	63
nor-x-bible-1930.txt	21	op	63
eng-x-bible-newsimplified.txt	16	feeble	64
swe-x-bible-folk1998.txt	16	svaga	64
deu-x-bible-neue.txt	2	versuchten	65
nld-x-bible-statenvertaling.txt	4	zochten	65
nor-x-bible-1930.txt	3	søkte	65
nor-x-bible-1930.txt	15	da	66
nor-x-bible-student.txt	9	so	66
dan-x-bible-1931.txt	3	havde	67
eng-x-bible-literal.txt	4	were	67
