afr-x-bible-1953.txt	1	Hoeveel	1
dan-x-bible-1931.txt	1	hvor	1
deu-x-bible-elberfelder1871.txt	1	Wieviel	1
deu-x-bible-elberfelder1905.txt	1	Wieviel	1
deu-x-bible-freebible.txt	1	Wieviel	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	How	1
eng-x-bible-kingjames.txt	1	How	1
eng-x-bible-literal.txt	1	How	1
eng-x-bible-newsimplified.txt	2	How	1
nld-x-bible-statenvertaling.txt	1	Hoeveel	1
nor-x-bible-1930.txt	1	Hvorledes	1
nor-x-bible-student.txt	1	Kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	12	woorde	2
dan-x-bible-1931.txt	12	Tale	2
deu-x-bible-elberfelder1871.txt	9	Worte	2
deu-x-bible-elberfelder1905.txt	9	Worte	2
deu-x-bible-freebible.txt	9	Worte	2
deu-x-bible-gruenewalder.txt	12	Worte	2
deu-x-bible-luther1545.txt	8	Worte	2
deu-x-bible-luther1545letztehand.txt	9	wort	2
deu-x-bible-luther1912.txt	8	Worte	2
deu-x-bible-menge.txt	15	Worte	2
deu-x-bible-neue.txt	9	Worte	2
deu-x-bible-pattloch.txt	13	Worte	2
deu-x-bible-schlachter.txt	8	Worte	2
deu-x-bible-textbibel.txt	12	Worte	2
deu-x-bible-zuercher.txt	10	Worte	2
eng-x-bible-darby.txt	12	words	2
eng-x-bible-kingjames.txt	13	words	2
eng-x-bible-literal.txt	12	words	2
eng-x-bible-newsimplified.txt	11	words	2
nld-x-bible-statenvertaling.txt	11	woorden	2
nor-x-bible-1930.txt	11	ord	2
nor-x-bible-student.txt	14	ordi	2
swe-x-bible-folk1998.txt	10	ord	2
afr-x-bible-1953.txt	4	ék	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	3	ich	3
