deu-x-bible-luther1912.txt	5	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	1	Ihr	3
deu-x-bible-pattloch.txt	5	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-darby.txt	5	ye	3
eng-x-bible-kingjames.txt	4	ye	3
eng-x-bible-literal.txt	3	O	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	I	3
swe-x-bible-folk1998.txt	3	ni	3
afr-x-bible-1953.txt	26	sy	4
dan-x-bible-1931.txt	19	sine	4
deu-x-bible-elberfelder1871.txt	21	seinen	4
deu-x-bible-elberfelder1905.txt	22	seinen	4
deu-x-bible-freebible.txt	22	seinen	4
deu-x-bible-gruenewalder.txt	21	seinen	4
deu-x-bible-luther1545.txt	21	seinen	4
deu-x-bible-luther1545letztehand.txt	23	seinen	4
deu-x-bible-luther1912.txt	22	seinen	4
deu-x-bible-menge.txt	21	seinen	4
deu-x-bible-neue.txt	20	seinen	4
deu-x-bible-pattloch.txt	20	seinen	4
deu-x-bible-schlachter.txt	19	seinen	4
deu-x-bible-tafelbibel.txt	20	Seinen	4
deu-x-bible-textbibel.txt	21	seinen	4
deu-x-bible-zuercher.txt	22	seinen	4
eng-x-bible-darby.txt	25	his	4
eng-x-bible-kingjames.txt	26	his	4
eng-x-bible-literal.txt	25	His	4
eng-x-bible-newsimplified.txt	23	his	4
nld-x-bible-statenvertaling.txt	25	Zijn	4
nor-x-bible-1930.txt	17	sine	4
nor-x-bible-student.txt	17	våpni	4
swe-x-bible-folk1998.txt	20	sina	4
afr-x-bible-1953.txt	7	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	7	seinem	5
deu-x-bible-elberfelder1905.txt	7	seinem	5
deu-x-bible-freebible.txt	7	seinem	5
deu-x-bible-gruenewalder.txt	1	Sein	5
deu-x-bible-luther1545.txt	5	sein	5
deu-x-bible-luther1545letztehand.txt	6	sein	5
deu-x-bible-luther1912.txt	6	sein	5
deu-x-bible-menge.txt	7	sein	5
deu-x-bible-neue.txt	6	sein	5
deu-x-bible-pattloch.txt	8	sein	5
deu-x-bible-schlachter.txt	6	seinem	5
deu-x-bible-tafelbibel.txt	5	Sein	5
deu-x-bible-textbibel.txt	6	sein	5
deu-x-bible-zuercher.txt	6	sein	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	7	His	5
eng-x-bible-newsimplified.txt	6	his	5
nld-x-bible-statenvertaling.txt	7	Zijn	5
nor-x-bible-1930.txt	6	hans	5
nor-x-bible-student.txt	2	hans	5
swe-x-bible-folk1998.txt	6	hans	5
afr-x-bible-1953.txt	32	sy	6
dan-x-bible-1931.txt	24	sit	6
deu-x-bible-elberfelder1871.txt	25	seinem	6
deu-x-bible-elberfelder1871.txt	28	seinem	6
deu-x-bible-elberfelder1905.txt	26	seinem	6
deu-x-bible-elberfelder1905.txt	29	seinem	6
deu-x-bible-freebible.txt	26	seinem	6
deu-x-bible-freebible.txt	29	seinem	6
deu-x-bible-gruenewalder.txt	27	sein	6
deu-x-bible-luther1545.txt	26	sein	6
deu-x-bible-luther1545letztehand.txt	29	sein	6
deu-x-bible-luther1912.txt	27	sein	6
deu-x-bible-menge.txt	26	sein	6
deu-x-bible-schlachter.txt	27	sein	6
deu-x-bible-tafelbibel.txt	24	Seinen	6
eng-x-bible-darby.txt	32	his	6
eng-x-bible-kingjames.txt	34	his	6
eng-x-bible-literal.txt	33	His	6
eng-x-bible-newsimplified.txt	30	his	6
nld-x-bible-statenvertaling.txt	32	Zijn	6
nor-x-bible-1930.txt	26	sitt	6
nor-x-bible-student.txt	21	sitt	6
nor-x-bible-student.txt	24	sin	6
swe-x-bible-folk1998.txt	25	sitt	6
afr-x-bible-1953.txt	23	wraak	7
deu-x-bible-elberfelder1871.txt	19	Rache	7
deu-x-bible-elberfelder1905.txt	20	Rache	7
deu-x-bible-freebible.txt	20	Rache	7
deu-x-bible-gruenewalder.txt	23	Rache	7
deu-x-bible-luther1545.txt	23	rächen	7
deu-x-bible-luther1545letztehand.txt	25	rechen	7
deu-x-bible-luther1912.txt	17	rächen	7
deu-x-bible-luther1912.txt	24	rächen	7
deu-x-bible-menge.txt	19	Rache	7
deu-x-bible-neue.txt	18	Rache	7
deu-x-bible-pattloch.txt	23	Rache	7
deu-x-bible-tafelbibel.txt	18	Rache	7
deu-x-bible-textbibel.txt	19	Rache	7
deu-x-bible-zuercher.txt	18	Rache	7
eng-x-bible-darby.txt	23	vengeance	7
eng-x-bible-kingjames.txt	24	vengeance	7
eng-x-bible-literal.txt	23	vengeance	7
eng-x-bible-newsimplified.txt	21	vengeance	7
nld-x-bible-statenvertaling.txt	23	wraak	7
nor-x-bible-1930.txt	21	hevn	7
swe-x-bible-folk1998.txt	18	hämnd	7
afr-x-bible-1953.txt	36	volk	8
dan-x-bible-1931.txt	25	Folks	8
deu-x-bible-elberfelder1871.txt	29	Volke	8
deu-x-bible-elberfelder1905.txt	30	Volke	8
deu-x-bible-freebible.txt	30	Volke	8
deu-x-bible-gruenewalder.txt	30	Volk	8
deu-x-bible-luther1545.txt	30	Volks	8
deu-x-bible-luther1545letztehand.txt	33	Volcks	8
deu-x-bible-luther1912.txt	31	Volkes	8
deu-x-bible-menge.txt	30	Volk	8
deu-x-bible-neue.txt	30	Volk	8
deu-x-bible-pattloch.txt	31	Volkes	8
deu-x-bible-schlachter.txt	28	Volk	8
deu-x-bible-tafelbibel.txt	28	Volk	8
deu-x-bible-textbibel.txt	28	Volks	8
deu-x-bible-zuercher.txt	29	Volkes	8
eng-x-bible-darby.txt	37	people	8
eng-x-bible-kingjames.txt	40	people	8
eng-x-bible-literal.txt	37	people	8
eng-x-bible-newsimplified.txt	34	people	8
nld-x-bible-statenvertaling.txt	36	volk	8
nor-x-bible-1930.txt	31	folk	8
nor-x-bible-student.txt	25	lyd	8
swe-x-bible-folk1998.txt	29	folk	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	11	sine	9
deu-x-bible-elberfelder1871.txt	15	seiner	9
deu-x-bible-elberfelder1905.txt	16	seiner	9
deu-x-bible-freebible.txt	16	seiner	9
deu-x-bible-gruenewalder.txt	11	seiner	9
deu-x-bible-luther1545.txt	14	seiner	9
deu-x-bible-luther1545letztehand.txt	15	seiner	9
deu-x-bible-luther1912.txt	15	seiner	9
deu-x-bible-menge.txt	15	seiner	9
deu-x-bible-neue.txt	14	seiner	9
deu-x-bible-pattloch.txt	15	seiner	9
deu-x-bible-schlachter.txt	15	seiner	9
deu-x-bible-tafelbibel.txt	11	Seiner	9
deu-x-bible-textbibel.txt	14	seiner	9
deu-x-bible-zuercher.txt	14	seiner	9
eng-x-bible-darby.txt	18	his	9
eng-x-bible-kingjames.txt	18	his	9
eng-x-bible-literal.txt	17	His	9
eng-x-bible-newsimplified.txt	15	his	9
nld-x-bible-statenvertaling.txt	15	Zijner	9
nor-x-bible-1930.txt	12	sine	9
nor-x-bible-student.txt	10	deira	9
swe-x-bible-folk1998.txt	12	sina	9
afr-x-bible-1953.txt	17	knegte	10
dan-x-bible-1931.txt	12	Tjeneres	10
deu-x-bible-elberfelder1871.txt	16	Knechte	10
deu-x-bible-elberfelder1905.txt	17	Knechte	10
deu-x-bible-freebible.txt	17	Knechte	10
deu-x-bible-gruenewalder.txt	12	Knechte	10
deu-x-bible-luther1545.txt	15	Knechte	10
deu-x-bible-luther1545letztehand.txt	16	Knechte	10
deu-x-bible-luther1912.txt	16	Knechte	10
deu-x-bible-menge.txt	16	Knechte	10
deu-x-bible-neue.txt	15	Diener	10
deu-x-bible-pattloch.txt	16	Knechte	10
deu-x-bible-schlachter.txt	16	Knechte	10
deu-x-bible-tafelbibel.txt	12	Knechte	10
deu-x-bible-textbibel.txt	15	Diener	10
deu-x-bible-zuercher.txt	15	Knechte	10
eng-x-bible-darby.txt	19	servants	10
eng-x-bible-kingjames.txt	19	servants	10
eng-x-bible-literal.txt	18	servants	10
eng-x-bible-newsimplified.txt	16	servants	10
nld-x-bible-statenvertaling.txt	16	knechten	10
nor-x-bible-1930.txt	13	tjeneres	10
nor-x-bible-student.txt	3	tenarar	10
swe-x-bible-folk1998.txt	13	tjänares	10
afr-x-bible-1953.txt	33	land	11
dan-x-bible-1931.txt	26	Land	11
deu-x-bible-elberfelder1871.txt	26	Lande	11
deu-x-bible-elberfelder1905.txt	27	Lande	11
deu-x-bible-freebible.txt	27	Lande	11
deu-x-bible-gruenewalder.txt	28	Land	11
deu-x-bible-luther1545.txt	28	Lande	11
deu-x-bible-luther1545letztehand.txt	31	Lande	11
deu-x-bible-luther1912.txt	29	Lande	11
deu-x-bible-menge.txt	27	Land	11
deu-x-bible-neue.txt	28	Land	11
deu-x-bible-pattloch.txt	29	Land	11
deu-x-bible-schlachter.txt	25	Land	11
deu-x-bible-tafelbibel.txt	25	Boden	11
deu-x-bible-textbibel.txt	26	Land	11
deu-x-bible-zuercher.txt	27	Land	11
eng-x-bible-darby.txt	33	land	11
eng-x-bible-kingjames.txt	35	land	11
eng-x-bible-literal.txt	34	land	11
eng-x-bible-newsimplified.txt	31	land	11
nld-x-bible-statenvertaling.txt	33	land	11
nor-x-bible-1930.txt	27	land	11
nor-x-bible-student.txt	22	land	11
swe-x-bible-folk1998.txt	26	land	11
afr-x-bible-1953.txt	14	bloed	12
dan-x-bible-1931.txt	13	Blod	12
deu-x-bible-elberfelder1871.txt	14	Blut	12
deu-x-bible-elberfelder1905.txt	15	Blut	12
deu-x-bible-freebible.txt	15	Blut	12
deu-x-bible-gruenewalder.txt	13	Blut	12
deu-x-bible-luther1545.txt	13	Blut	12
deu-x-bible-luther1545letztehand.txt	14	blut	12
deu-x-bible-luther1912.txt	14	Blut	12
deu-x-bible-menge.txt	14	Blut	12
deu-x-bible-neue.txt	13	Blut	12
deu-x-bible-pattloch.txt	14	Blut	12
deu-x-bible-schlachter.txt	14	Blut	12
deu-x-bible-tafelbibel.txt	10	Blut	12
deu-x-bible-textbibel.txt	13	Blut	12
deu-x-bible-zuercher.txt	13	Blut	12
eng-x-bible-darby.txt	16	blood	12
eng-x-bible-kingjames.txt	16	blood	12
eng-x-bible-literal.txt	15	blood	12
eng-x-bible-newsimplified.txt	13	blood	12
nld-x-bible-statenvertaling.txt	14	bloed	12
nor-x-bible-1930.txt	14	blod	12
nor-x-bible-student.txt	11	blod	12
swe-x-bible-folk1998.txt	14	blod	12
afr-x-bible-1953.txt	10	want	13
dan-x-bible-1931.txt	8	thi	13
deu-x-bible-elberfelder1871.txt	9	denn	13
deu-x-bible-elberfelder1905.txt	10	Denn	13
deu-x-bible-freebible.txt	10	denn	13
deu-x-bible-luther1545.txt	9	denn	13
deu-x-bible-luther1545letztehand.txt	10	Denn	13
deu-x-bible-luther1912.txt	10	denn	13
deu-x-bible-menge.txt	10	denn	13
deu-x-bible-neue.txt	9	Denn	13
deu-x-bible-pattloch.txt	11	weil	13
deu-x-bible-schlachter.txt	10	Denn	13
deu-x-bible-tafelbibel.txt	8	denn	13
deu-x-bible-textbibel.txt	9	Denn	13
deu-x-bible-zuercher.txt	9	Denn	13
eng-x-bible-darby.txt	2	for	13
eng-x-bible-darby.txt	12	For	13
eng-x-bible-kingjames.txt	11	for	13
eng-x-bible-literal.txt	10	for	13
nld-x-bible-statenvertaling.txt	10	want	13
nor-x-bible-1930.txt	9	For	13
swe-x-bible-folk1998.txt	9	ty	13
afr-x-bible-1953.txt	8	volk	14
dan-x-bible-1931.txt	6	Folk	14
deu-x-bible-elberfelder1871.txt	8	Volke	14
deu-x-bible-elberfelder1905.txt	8	Volke	14
deu-x-bible-freebible.txt	8	Volke	14
deu-x-bible-gruenewalder.txt	2	Volk	14
deu-x-bible-luther1545.txt	6	Volk	14
deu-x-bible-luther1545letztehand.txt	7	Volck	14
deu-x-bible-luther1912.txt	7	Volk	14
deu-x-bible-menge.txt	8	Volk	14
deu-x-bible-neue.txt	7	Volk	14
deu-x-bible-pattloch.txt	9	Volk	14
deu-x-bible-schlachter.txt	7	Volke	14
deu-x-bible-tafelbibel.txt	6	Volk	14
deu-x-bible-textbibel.txt	7	Volk	14
deu-x-bible-zuercher.txt	7	Volk	14
eng-x-bible-darby.txt	10	people	14
eng-x-bible-kingjames.txt	9	people	14
eng-x-bible-literal.txt	8	people	14
eng-x-bible-newsimplified.txt	7	people	14
nld-x-bible-statenvertaling.txt	8	volk	14
nor-x-bible-1930.txt	7	folk	14
swe-x-bible-folk1998.txt	7	folk	14
afr-x-bible-1953.txt	28	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-gruenewalder.txt	29	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1912.txt	25	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-pattloch.txt	25	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	26	and	15
nld-x-bible-statenvertaling.txt	30	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	19	og	15
nor-x-bible-student.txt	23	og	15
afr-x-bible-1953.txt	27	teëstanders	16
dan-x-bible-1931.txt	20	Fjender	16
deu-x-bible-elberfelder1871.txt	22	Feinden	16
deu-x-bible-elberfelder1905.txt	23	Feinden	16
deu-x-bible-freebible.txt	23	Feinden	16
deu-x-bible-gruenewalder.txt	22	Gegnern	16
deu-x-bible-luther1545.txt	22	Feinden	16
deu-x-bible-luther1545letztehand.txt	24	Feinden	16
deu-x-bible-luther1912.txt	23	Feinden	16
deu-x-bible-neue.txt	21	Feinden	16
deu-x-bible-pattloch.txt	21	Gegnern	16
deu-x-bible-schlachter.txt	20	Feinden	16
deu-x-bible-tafelbibel.txt	21	Drängern	16
eng-x-bible-darby.txt	26	enemies	16
eng-x-bible-kingjames.txt	27	adversaries	16
eng-x-bible-literal.txt	26	foes	16
eng-x-bible-newsimplified.txt	24	adversaries	16
nld-x-bible-statenvertaling.txt	26	tegenpartijen	16
nor-x-bible-1930.txt	18	fiender	16
swe-x-bible-folk1998.txt	21	ovänneroch	16
afr-x-bible-1953.txt	4	nasies	17
dan-x-bible-1931.txt	2	Folkeslag	17
deu-x-bible-elberfelder1871.txt	4	Nationen	17
deu-x-bible-elberfelder1905.txt	4	Nationen	17
deu-x-bible-freebible.txt	4	Nationen	17
deu-x-bible-gruenewalder.txt	7	Völker	17
deu-x-bible-menge.txt	4	Heidenvölker	17
deu-x-bible-neue.txt	2	Nationen	17
deu-x-bible-pattloch.txt	6	Heidenvölker	17
deu-x-bible-schlachter.txt	4	Heiden	17
deu-x-bible-tafelbibel.txt	3	Völkerschaften	17
deu-x-bible-textbibel.txt	4	Nationen	17
deu-x-bible-zuercher.txt	4	Heiden	17
eng-x-bible-darby.txt	6	nations	17
eng-x-bible-kingjames.txt	5	nations	17
eng-x-bible-literal.txt	4	nations	17
eng-x-bible-newsimplified.txt	4	nations	17
nld-x-bible-statenvertaling.txt	4	heidenen	17
nor-x-bible-1930.txt	4	hedninger	17
swe-x-bible-folk1998.txt	4	hednafolk	17
afr-x-bible-1953.txt	1	Jubel	18
deu-x-bible-elberfelder1871.txt	1	Jubelt	18
deu-x-bible-elberfelder1905.txt	1	Jubelt	18
deu-x-bible-freebible.txt	1	Jubelt	18
deu-x-bible-luther1545.txt	1	Jauchzet	18
deu-x-bible-luther1545letztehand.txt	1	Jauchtzet	18
deu-x-bible-luther1912.txt	1	Jauchzet	18
deu-x-bible-menge.txt	1	Jubelt	18
deu-x-bible-schlachter.txt	1	Jubelt	18
deu-x-bible-tafelbibel.txt	1	Jauchzet	18
deu-x-bible-textbibel.txt	1	Preiset	18
eng-x-bible-darby.txt	1	Shout	18
eng-x-bible-kingjames.txt	1	Rejoice	18
eng-x-bible-literal.txt	1	Rejoice	18
eng-x-bible-newsimplified.txt	2	Rejoice	18
nld-x-bible-statenvertaling.txt	1	Juicht	18
nor-x-bible-student.txt	1	Love	18
swe-x-bible-folk1998.txt	1	Jubla	18
afr-x-bible-1953.txt	12	sal	19
dan-x-bible-1931.txt	10	hævner	19
deu-x-bible-elberfelder1871.txt	11	wird	19
deu-x-bible-elberfelder1905.txt	12	wird	19
deu-x-bible-freebible.txt	12	wird	19
deu-x-bible-luther1545.txt	11	wird	19
deu-x-bible-luther1545letztehand.txt	12	wird	19
deu-x-bible-luther1912.txt	12	wird	19
deu-x-bible-menge.txt	12	wird	19
deu-x-bible-schlachter.txt	12	wird	19
deu-x-bible-tafelbibel.txt	13	wird	19
eng-x-bible-kingjames.txt	13	will	19
eng-x-bible-literal.txt	12	shall	19
eng-x-bible-newsimplified.txt	10	will	19
nld-x-bible-statenvertaling.txt	12	zal	19
nor-x-bible-student.txt	8	vil	19
afr-x-bible-1953.txt	22	sal	20
deu-x-bible-elberfelder1871.txt	18	wird	20
deu-x-bible-elberfelder1905.txt	19	wird	20
deu-x-bible-freebible.txt	19	wird	20
deu-x-bible-gruenewalder.txt	24	nimmt	20
deu-x-bible-luther1545.txt	18	wird	20
deu-x-bible-luther1545letztehand.txt	20	wird	20
deu-x-bible-luther1912.txt	19	wird	20
deu-x-bible-menge.txt	23	nehmen	20
deu-x-bible-neue.txt	17	nimmt	20
deu-x-bible-neue.txt	24	nimmt	20
eng-x-bible-kingjames.txt	22	will	20
eng-x-bible-literal.txt	21	shall	20
eng-x-bible-newsimplified.txt	19	will	20
nld-x-bible-statenvertaling.txt	21	zal	20
swe-x-bible-folk1998.txt	17	tar	20
afr-x-bible-1953.txt	24	oefen	21
afr-x-bible-1953.txt	25	op	21
dan-x-bible-1931.txt	18	på	21
deu-x-bible-gruenewalder.txt	20	an	21
deu-x-bible-luther1545.txt	20	an	21
deu-x-bible-luther1545letztehand.txt	22	an	21
deu-x-bible-luther1912.txt	21	an	21
deu-x-bible-menge.txt	20	an	21
deu-x-bible-neue.txt	19	an	21
deu-x-bible-pattloch.txt	19	an	21
deu-x-bible-textbibel.txt	20	an	21
deu-x-bible-zuercher.txt	21	an	21
eng-x-bible-literal.txt	32	on	21
eng-x-bible-newsimplified.txt	22	on	21
nld-x-bible-statenvertaling.txt	24	op	21
swe-x-bible-folk1998.txt	19	på	21
afr-x-bible-1953.txt	35	sy	22
deu-x-bible-luther1545.txt	29	seines	22
deu-x-bible-luther1545letztehand.txt	32	seines	22
deu-x-bible-luther1912.txt	30	seines	22
deu-x-bible-menge.txt	29	sein	22
deu-x-bible-pattloch.txt	30	seines	22
deu-x-bible-tafelbibel.txt	27	Sein	22
deu-x-bible-textbibel.txt	27	seines	22
deu-x-bible-zuercher.txt	28	seines	22
eng-x-bible-darby.txt	36	his	22
eng-x-bible-kingjames.txt	39	his	22
eng-x-bible-literal.txt	36	His	22
eng-x-bible-newsimplified.txt	33	his	22
nld-x-bible-statenvertaling.txt	35	Zijn	22
nor-x-bible-1930.txt	30	sitt	22
swe-x-bible-folk1998.txt	28	sitt	22
deu-x-bible-elberfelder1871.txt	13	das	23
deu-x-bible-elberfelder1905.txt	14	das	23
deu-x-bible-freebible.txt	14	das	23
deu-x-bible-gruenewalder.txt	10	daß	23
deu-x-bible-luther1545.txt	12	das	23
deu-x-bible-luther1545letztehand.txt	13	das	23
deu-x-bible-luther1912.txt	13	das	23
deu-x-bible-menge.txt	13	das	23
deu-x-bible-neue.txt	12	das	23
deu-x-bible-pattloch.txt	13	das	23
deu-x-bible-schlachter.txt	13	das	23
deu-x-bible-tafelbibel.txt	9	das	23
deu-x-bible-textbibel.txt	12	das	23
deu-x-bible-zuercher.txt	12	das	23
nld-x-bible-statenvertaling.txt	13	het	23
afr-x-bible-1953.txt	20	en	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	20	and	24
nld-x-bible-statenvertaling.txt	19	en	24
afr-x-bible-1953.txt	18	wreek	25
dan-x-bible-1931.txt	16	hævner	25
deu-x-bible-elberfelder1871.txt	12	rächen	25
deu-x-bible-elberfelder1905.txt	13	rächen	25
deu-x-bible-freebible.txt	13	rächen	25
deu-x-bible-luther1545.txt	16	rächen	25
deu-x-bible-luther1545letztehand.txt	17	rechen	25
deu-x-bible-menge.txt	17	rächen	25
deu-x-bible-schlachter.txt	17	rächen	25
deu-x-bible-tafelbibel.txt	15	rächen	25
eng-x-bible-kingjames.txt	14	avenge	25
eng-x-bible-literal.txt	13	avenge	25
eng-x-bible-newsimplified.txt	11	avenge	25
nld-x-bible-statenvertaling.txt	17	wreken	25
dan-x-bible-1931.txt	4	pris	26
deu-x-bible-elberfelder1905.txt	9	!	26
deu-x-bible-freebible.txt	9	!	26
deu-x-bible-menge.txt	9	!	26
deu-x-bible-neue.txt	8	!	26
deu-x-bible-schlachter.txt	9	!	26
deu-x-bible-textbibel.txt	8	!	26
deu-x-bible-zuercher.txt	8	!	26
eng-x-bible-newsimplified.txt	8	.	26
nld-x-bible-statenvertaling.txt	9	!	26
nor-x-bible-1930.txt	8	!	26
nor-x-bible-student.txt	6	!	26
afr-x-bible-1953.txt	21	Hy	27
dan-x-bible-1931.txt	15	han	27
deu-x-bible-gruenewalder.txt	19	er	27
deu-x-bible-luther1545letztehand.txt	19	Vnd	27
deu-x-bible-textbibel.txt	17	Er	27
deu-x-bible-zuercher.txt	20	er	27
eng-x-bible-darby.txt	21	And	27
eng-x-bible-newsimplified.txt	18	He	27
nld-x-bible-statenvertaling.txt	20	Hij	27
nor-x-bible-1930.txt	20	han	27
nor-x-bible-student.txt	16	han	27
swe-x-bible-folk1998.txt	16	Han	27
afr-x-bible-1953.txt	2	,	28
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-menge.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
nor-x-bible-1930.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
afr-x-bible-1953.txt	29	versoening	29
dan-x-bible-1931.txt	27	Soning	29
deu-x-bible-pattloch.txt	26	Sühne	29
deu-x-bible-tafelbibel.txt	23	sühnen	29
eng-x-bible-darby.txt	30	atonement	29
nld-x-bible-statenvertaling.txt	31	verzoenen	29
nor-x-bible-1930.txt	24	soning	29
swe-x-bible-folk1998.txt	23	försoning	29
deu-x-bible-elberfelder1871.txt	20	erstatten	30
deu-x-bible-elberfelder1905.txt	21	erstatten	30
deu-x-bible-freebible.txt	21	erstatten	30
deu-x-bible-schlachter.txt	21	vergelten	30
deu-x-bible-tafelbibel.txt	19	zurückgeben	30
eng-x-bible-kingjames.txt	23	render	30
eng-x-bible-literal.txt	22	render	30
eng-x-bible-newsimplified.txt	20	render	30
deu-x-bible-elberfelder1871.txt	6	mit	31
deu-x-bible-elberfelder1905.txt	6	mit	31
deu-x-bible-freebible.txt	6	mit	31
eng-x-bible-darby.txt	8	with	31
eng-x-bible-kingjames.txt	7	with	31
eng-x-bible-newsimplified.txt	5	with	31
nld-x-bible-statenvertaling.txt	6	met	31
swe-x-bible-folk1998.txt	5	med	31
deu-x-bible-elberfelder1871.txt	31	vergeben	32
deu-x-bible-elberfelder1905.txt	32	vergeben	32
deu-x-bible-freebible.txt	32	vergeben	32
deu-x-bible-gruenewalder.txt	26	/	32
deu-x-bible-luther1545.txt	25	gnädig	32
deu-x-bible-luther1545letztehand.txt	28	gnedig	32
deu-x-bible-luther1912.txt	26	gnädig	32
eng-x-bible-kingjames.txt	32	merciful	32
eng-x-bible-literal.txt	31	mercy	32
dan-x-bible-1931.txt	17	sig	33
deu-x-bible-gruenewalder.txt	17	/	33
deu-x-bible-luther1545.txt	19	sich	33
deu-x-bible-luther1545letztehand.txt	21	sich	33
deu-x-bible-luther1912.txt	20	sich	33
deu-x-bible-textbibel.txt	18	nimmt	33
nor-x-bible-student.txt	15	vender	33
deu-x-bible-gruenewalder.txt	15	rächt	34
