afr-x-bible-1953.txt	6	volgens	1
deu-x-bible-elberfelder1871.txt	6	nach	1
deu-x-bible-elberfelder1905.txt	6	nach	1
deu-x-bible-freebible.txt	6	nach	1
deu-x-bible-gruenewalder.txt	2	nach	1
deu-x-bible-gruenewalder.txt	6	nach	1
deu-x-bible-luther1545.txt	4	nach	1
deu-x-bible-luther1545letztehand.txt	4	nach	1
deu-x-bible-luther1912.txt	4	nach	1
deu-x-bible-menge.txt	8	genau	1
deu-x-bible-menge.txt	9	entsprechend	1
deu-x-bible-neue.txt	5	genauso	1
deu-x-bible-neue.txt	6	weiter	1
deu-x-bible-neue.txt	8	wie	1
deu-x-bible-pattloch.txt	2	nach	1
deu-x-bible-pattloch.txt	6	genau	1
deu-x-bible-pattloch.txt	7	nach	1
deu-x-bible-schlachter.txt	4	nach	1
deu-x-bible-schlachter.txt	9	nach	1
deu-x-bible-textbibel.txt	7	gemäß	1
deu-x-bible-zuercher.txt	2	nach	1
eng-x-bible-darby.txt	8	according	1
eng-x-bible-kingjames.txt	8	according	1
eng-x-bible-literal.txt	8	according	1
eng-x-bible-newsimplified.txt	3	to	1
nld-x-bible-statenvertaling.txt	7	naar	1
nor-x-bible-student.txt	3	samhøve	1
swe-x-bible-folk1998.txt	2	enligt	1
afr-x-bible-1953.txt	16	gespreek	2
dan-x-bible-1931.txt	8	meddelte	2
deu-x-bible-elberfelder1871.txt	12	redete	2
deu-x-bible-elberfelder1905.txt	12	redete	2
deu-x-bible-freebible.txt	12	redete	2
deu-x-bible-gruenewalder.txt	9	redete	2
deu-x-bible-luther1545.txt	12	redete	2
deu-x-bible-luther1545letztehand.txt	12	redet	2
deu-x-bible-luther1912.txt	14	redete	2
deu-x-bible-menge.txt	12	geredet	2
deu-x-bible-neue.txt	11	gesagt	2
deu-x-bible-pattloch.txt	10	redete	2
deu-x-bible-schlachter.txt	15	geredet	2
deu-x-bible-textbibel.txt	8	redete	2
deu-x-bible-zuercher.txt	8	redete	2
eng-x-bible-darby.txt	17	speak	2
eng-x-bible-kingjames.txt	17	speak	2
eng-x-bible-literal.txt	16	spoke	2
eng-x-bible-newsimplified.txt	11	revelation	2
nld-x-bible-statenvertaling.txt	13	sprak	2
nor-x-bible-1930.txt	8	bar	2
nor-x-bible-student.txt	11	tala	2
swe-x-bible-folk1998.txt	8	talade	2
afr-x-bible-1953.txt	9	gesig	3
dan-x-bible-1931.txt	7	Åbenbaring	3
deu-x-bible-elberfelder1871.txt	9	Gesicht	3
deu-x-bible-elberfelder1905.txt	9	Gesicht	3
deu-x-bible-freebible.txt	9	Gesicht	3
deu-x-bible-gruenewalder.txt	8	Gesicht	3
deu-x-bible-luther1545.txt	9	Gesicht	3
deu-x-bible-luther1545letztehand.txt	9	Gesicht	3
deu-x-bible-luther1912.txt	11	Gesicht	3
deu-x-bible-menge.txt	7	Offenbarung	3
deu-x-bible-neue.txt	10	ihm	3
deu-x-bible-pattloch.txt	9	Gesicht	3
deu-x-bible-schlachter.txt	12	Gesicht	3
deu-x-bible-textbibel.txt	6	Gesichte	3
deu-x-bible-zuercher.txt	7	Gesicht	3
eng-x-bible-darby.txt	12	vision	3
eng-x-bible-kingjames.txt	12	vision	3
eng-x-bible-literal.txt	12	vision	3
nld-x-bible-statenvertaling.txt	10	gezicht	3
nor-x-bible-1930.txt	7	syn	3
