afr-x-bible-1953.txt	11	woeste	1
afr-x-bible-1953.txt	18	wildernis	1
deu-x-bible-elberfelder1871.txt	11	Öde	1
deu-x-bible-elberfelder1871.txt	16	Wildnis	1
deu-x-bible-elberfelder1905.txt	11	Öde	1
deu-x-bible-elberfelder1905.txt	16	Wildnis	1
deu-x-bible-freebible.txt	11	Öde	1
deu-x-bible-freebible.txt	16	Wildnis	1
deu-x-bible-gruenewalder.txt	13	öden	1
deu-x-bible-luther1545.txt	11	Einöde	1
deu-x-bible-luther1545letztehand.txt	11	Einöde	1
deu-x-bible-luther1912.txt	11	Einöde	1
deu-x-bible-menge.txt	11	Einöde	1
deu-x-bible-pattloch.txt	11	Öde	1
deu-x-bible-pattloch.txt	13	Wüste	1
deu-x-bible-schlachter.txt	12	öden	1
deu-x-bible-tafelbibel.txt	12	Leere	1
deu-x-bible-tafelbibel.txt	18	Wüstenland	1
deu-x-bible-textbibel.txt	11	Einöde	1
deu-x-bible-zuercher.txt	10	Öde	1
eng-x-bible-darby.txt	12	waste	1
eng-x-bible-kingjames.txt	12	waste	1
eng-x-bible-kingjames.txt	14	wilderness	1
eng-x-bible-literal.txt	12	waste	1
eng-x-bible-literal.txt	16	wilderness	1
nld-x-bible-statenvertaling.txt	13	woeste	1
nld-x-bible-statenvertaling.txt	15	wildernis	1
nor-x-bible-1930.txt	6	øde	1
nor-x-bible-1930.txt	10	villmarken	1
nor-x-bible-student.txt	5	aude	1
swe-x-bible-folk1998.txt	9	ödslig	1
swe-x-bible-folk1998.txt	12	ödemark	1
afr-x-bible-1953.txt	20	Hy	2
dan-x-bible-1931.txt	14	han	2
deu-x-bible-elberfelder1871.txt	18	er	2
deu-x-bible-elberfelder1905.txt	18	er	2
deu-x-bible-freebible.txt	18	er	2
deu-x-bible-gruenewalder.txt	17	Er	2
deu-x-bible-luther1545.txt	17	Er	2
deu-x-bible-luther1545letztehand.txt	17	Er	2
deu-x-bible-luther1912.txt	17	Er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-neue.txt	16	Er	2
deu-x-bible-pattloch.txt	15	er	2
deu-x-bible-schlachter.txt	15	Er	2
deu-x-bible-tafelbibel.txt	20	Er	2
deu-x-bible-textbibel.txt	18	Er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-darby.txt	17	He	2
eng-x-bible-darby.txt	22	he	2
eng-x-bible-kingjames.txt	16	he	2
eng-x-bible-kingjames.txt	21	he	2
eng-x-bible-literal.txt	18	He	2
eng-x-bible-newsimplified.txt	19	He	2
nld-x-bible-statenvertaling.txt	17	Hij	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-student.txt	15	han	2
nor-x-bible-student.txt	17	han	2
swe-x-bible-folk1998.txt	14	Han	2
afr-x-bible-1953.txt	34	oogappel	3
dan-x-bible-1931.txt	25	Øjesten	3
deu-x-bible-elberfelder1871.txt	32	Augapfel	3
deu-x-bible-elberfelder1905.txt	32	Augapfel	3
deu-x-bible-freebible.txt	32	Augapfel	3
deu-x-bible-gruenewalder.txt	31	Augapfel	3
deu-x-bible-luther1545.txt	31	Augapfel	3
deu-x-bible-luther1545letztehand.txt	31	Augapffel	3
deu-x-bible-luther1912.txt	31	Augapfel	3
deu-x-bible-menge.txt	31	Augapfel	3
deu-x-bible-neue.txt	29	Augapfel	3
deu-x-bible-pattloch.txt	26	Augapfel	3
deu-x-bible-schlachter.txt	28	Augapfel	3
deu-x-bible-tafelbibel.txt	32	Augapfel	3
deu-x-bible-textbibel.txt	34	Augapfel	3
deu-x-bible-zuercher.txt	30	Augapfel	3
eng-x-bible-darby.txt	32	apple	3
eng-x-bible-darby.txt	35	eye	3
eng-x-bible-kingjames.txt	30	apple	3
eng-x-bible-kingjames.txt	33	eye	3
eng-x-bible-literal.txt	31	pupil	3
eng-x-bible-literal.txt	34	eye	3
eng-x-bible-newsimplified.txt	37	pupil	3
eng-x-bible-newsimplified.txt	40	eye	3
nld-x-bible-statenvertaling.txt	31	oogappel	3
nor-x-bible-1930.txt	31	øiesten	3
nor-x-bible-student.txt	27	augnestein	3
swe-x-bible-folk1998.txt	29	ögonsten	3
dan-x-bible-1931.txt	11	Ørkenens	4
deu-x-bible-elberfelder1871.txt	7	Wüste	4
deu-x-bible-elberfelder1905.txt	7	Wüste	4
deu-x-bible-freebible.txt	7	Wüste	4
deu-x-bible-gruenewalder.txt	14	Einsamkeit	4
deu-x-bible-luther1545.txt	6	Wüste	4
deu-x-bible-luther1545letztehand.txt	6	wüsten	4
deu-x-bible-luther1912.txt	6	Wüste	4
deu-x-bible-menge.txt	7	Wüste	4
deu-x-bible-neue.txt	7	Wüste	4
deu-x-bible-pattloch.txt	7	Steppe	4
deu-x-bible-schlachter.txt	6	Wüste	4
deu-x-bible-tafelbibel.txt	7	Wüste	4
deu-x-bible-textbibel.txt	7	Wüste	4
eng-x-bible-darby.txt	6	desert	4
eng-x-bible-darby.txt	15	wilderness	4
eng-x-bible-kingjames.txt	6	desert	4
eng-x-bible-literal.txt	6	desert	4
eng-x-bible-newsimplified.txt	8	desert	4
nld-x-bible-statenvertaling.txt	8	woestijn	4
nor-x-bible-1930.txt	13	ørkenens	4
swe-x-bible-folk1998.txt	5	öknens	4
afr-x-bible-1953.txt	9	in	5
dan-x-bible-1931.txt	7	i	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-freebible.txt	9	in	5
deu-x-bible-luther1545.txt	8	in	5
deu-x-bible-luther1545letztehand.txt	8	in	5
deu-x-bible-luther1912.txt	8	in	5
deu-x-bible-menge.txt	9	in	5
deu-x-bible-neue.txt	10	im	5
deu-x-bible-pattloch.txt	9	in	5
deu-x-bible-schlachter.txt	9	im	5
deu-x-bible-tafelbibel.txt	10	in	5
deu-x-bible-tafelbibel.txt	17	im	5
deu-x-bible-textbibel.txt	9	in	5
deu-x-bible-textbibel.txt	13	im	5
deu-x-bible-zuercher.txt	8	in	5
deu-x-bible-zuercher.txt	12	im	5
eng-x-bible-darby.txt	10	in	5
eng-x-bible-kingjames.txt	10	in	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-newsimplified.txt	11	in	5
nld-x-bible-statenvertaling.txt	11	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	11	i	5
swe-x-bible-folk1998.txt	8	i	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	ER	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	4	im	7
deu-x-bible-elberfelder1905.txt	4	im	7
deu-x-bible-freebible.txt	4	im	7
deu-x-bible-gruenewalder.txt	3	im	7
deu-x-bible-luther1545.txt	4	in	7
deu-x-bible-luther1545letztehand.txt	4	in	7
deu-x-bible-luther1912.txt	4	in	7
deu-x-bible-menge.txt	4	im	7
deu-x-bible-neue.txt	4	im	7
deu-x-bible-pattloch.txt	4	im	7
deu-x-bible-schlachter.txt	4	in	7
deu-x-bible-tafelbibel.txt	4	im	7
deu-x-bible-textbibel.txt	4	im	7
deu-x-bible-zuercher.txt	4	in	7
eng-x-bible-darby.txt	4	in	7
eng-x-bible-kingjames.txt	4	in	7
eng-x-bible-literal.txt	4	in	7
eng-x-bible-newsimplified.txt	6	in	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	4	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	32	soos	8
dan-x-bible-1931.txt	23	som	8
deu-x-bible-elberfelder1871.txt	30	wie	8
deu-x-bible-elberfelder1905.txt	30	wie	8
deu-x-bible-freebible.txt	30	wie	8
deu-x-bible-gruenewalder.txt	29	wie	8
deu-x-bible-luther1545.txt	29	wie	8
deu-x-bible-luther1545letztehand.txt	29	wie	8
deu-x-bible-luther1912.txt	29	wie	8
deu-x-bible-menge.txt	29	wie	8
deu-x-bible-neue.txt	27	wie	8
deu-x-bible-pattloch.txt	24	wie	8
deu-x-bible-schlachter.txt	26	wie	8
deu-x-bible-tafelbibel.txt	30	wie	8
deu-x-bible-textbibel.txt	32	wie	8
deu-x-bible-zuercher.txt	28	wie	8
eng-x-bible-darby.txt	30	as	8
eng-x-bible-kingjames.txt	28	as	8
eng-x-bible-literal.txt	29	as	8
nld-x-bible-statenvertaling.txt	29	als	8
nor-x-bible-1930.txt	29	som	8
nor-x-bible-student.txt	25	som	8
swe-x-bible-folk1998.txt	27	som	8
afr-x-bible-1953.txt	33	sy	9
dan-x-bible-1931.txt	24	sin	9
deu-x-bible-elberfelder1871.txt	31	seinen	9
deu-x-bible-elberfelder1905.txt	31	seinen	9
deu-x-bible-freebible.txt	31	seinen	9
deu-x-bible-gruenewalder.txt	30	seinen	9
deu-x-bible-luther1545.txt	30	seinen	9
deu-x-bible-luther1545letztehand.txt	30	sein	9
deu-x-bible-luther1912.txt	30	seinen	9
deu-x-bible-menge.txt	30	seinen	9
