afr-x-bible-1953.txt	11	die	1
afr-x-bible-1953.txt	13	van	1
dan-x-bible-1931.txt	12	af	1
deu-x-bible-elberfelder1871.txt	10	des	1
deu-x-bible-elberfelder1905.txt	10	des	1
deu-x-bible-freebible.txt	10	des	1
deu-x-bible-luther1545.txt	9	des	1
deu-x-bible-luther1545letztehand.txt	8	des	1
deu-x-bible-luther1912.txt	9	des	1
deu-x-bible-menge.txt	9	des	1
deu-x-bible-neue.txt	11	von	1
deu-x-bible-pattloch.txt	10	des	1
deu-x-bible-pattloch.txt	12	des	1
deu-x-bible-schlachter.txt	10	des	1
deu-x-bible-textbibel.txt	9	des	1
deu-x-bible-zuercher.txt	9	des	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	11	the	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	11	the	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	10	of	1
nld-x-bible-statenvertaling.txt	12	den	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	13	av	1
afr-x-bible-1953.txt	16	die	2
afr-x-bible-1953.txt	18	van	2
dan-x-bible-1931.txt	17	af	2
deu-x-bible-elberfelder1871.txt	14	des	2
deu-x-bible-elberfelder1905.txt	14	des	2
deu-x-bible-freebible.txt	14	des	2
deu-x-bible-gruenewalder.txt	10	des	2
deu-x-bible-luther1545.txt	13	des	2
deu-x-bible-luther1545letztehand.txt	12	des	2
deu-x-bible-luther1912.txt	13	des	2
deu-x-bible-menge.txt	13	des	2
deu-x-bible-neue.txt	15	von	2
deu-x-bible-pattloch.txt	15	des	2
deu-x-bible-schlachter.txt	14	des	2
deu-x-bible-textbibel.txt	13	des	2
deu-x-bible-zuercher.txt	13	des	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-kingjames.txt	16	the	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-literal.txt	16	the	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-newsimplified.txt	13	the	2
eng-x-bible-newsimplified.txt	15	of	2
nld-x-bible-statenvertaling.txt	17	den	2
nld-x-bible-statenvertaling.txt	19	van	2
afr-x-bible-1953.txt	12	seun	3
dan-x-bible-1931.txt	11	Søn	3
deu-x-bible-elberfelder1871.txt	11	Sohnes	3
deu-x-bible-elberfelder1905.txt	11	Sohnes	3
deu-x-bible-freebible.txt	11	Sohnes	3
deu-x-bible-gruenewalder.txt	9	Enkel	3
deu-x-bible-luther1545.txt	10	Sohns	3
deu-x-bible-luther1545letztehand.txt	9	sons	3
deu-x-bible-luther1912.txt	10	Sohnes	3
deu-x-bible-menge.txt	10	Sohnes	3
deu-x-bible-neue.txt	10	Enkel	3
deu-x-bible-pattloch.txt	11	Sohnes	3
deu-x-bible-schlachter.txt	11	Sohnes	3
deu-x-bible-textbibel.txt	10	Sohnes	3
deu-x-bible-zuercher.txt	10	Sohnes	3
eng-x-bible-darby.txt	12	son	3
eng-x-bible-kingjames.txt	12	son	3
eng-x-bible-literal.txt	12	son	3
eng-x-bible-newsimplified.txt	9	son	3
nld-x-bible-statenvertaling.txt	13	zoon	3
nor-x-bible-1930.txt	12	sønn	3
nor-x-bible-student.txt	10	son	3
nor-x-bible-student.txt	11	åt	3
swe-x-bible-folk1998.txt	10	son	3
afr-x-bible-1953.txt	17	seun	4
dan-x-bible-1931.txt	16	Søn	4
deu-x-bible-elberfelder1871.txt	15	Sohnes	4
deu-x-bible-elberfelder1905.txt	15	Sohnes	4
deu-x-bible-freebible.txt	15	Sohnes	4
deu-x-bible-luther1545.txt	14	Sohns	4
deu-x-bible-luther1545letztehand.txt	13	sons	4
deu-x-bible-luther1912.txt	14	Sohnes	4
deu-x-bible-menge.txt	14	Sohnes	4
deu-x-bible-neue.txt	14	Urenkel	4
deu-x-bible-pattloch.txt	16	Sohnes	4
deu-x-bible-schlachter.txt	15	Sohnes	4
deu-x-bible-textbibel.txt	14	Sohnes	4
deu-x-bible-zuercher.txt	14	Sohnes	4
eng-x-bible-darby.txt	17	son	4
eng-x-bible-kingjames.txt	17	son	4
eng-x-bible-literal.txt	17	son	4
eng-x-bible-newsimplified.txt	14	son	4
nld-x-bible-statenvertaling.txt	18	zoon	4
nor-x-bible-1930.txt	15	sønn	4
nor-x-bible-student.txt	14	son	4
nor-x-bible-student.txt	15	åt	4
swe-x-bible-folk1998.txt	14	son	4
afr-x-bible-1953.txt	7	seun	5
dan-x-bible-1931.txt	6	Søn	5
deu-x-bible-elberfelder1871.txt	7	Sohn	5
deu-x-bible-elberfelder1905.txt	7	Sohn	5
deu-x-bible-freebible.txt	7	Sohn	5
deu-x-bible-gruenewalder.txt	7	Sohn	5
deu-x-bible-luther1545.txt	6	Sohn	5
deu-x-bible-luther1545letztehand.txt	5	son	5
deu-x-bible-luther1912.txt	6	Sohn	5
deu-x-bible-menge.txt	6	Sohn	5
deu-x-bible-neue.txt	6	Sohn	5
deu-x-bible-pattloch.txt	6	Sohn	5
deu-x-bible-schlachter.txt	7	Sohn	5
deu-x-bible-textbibel.txt	6	Sohn	5
deu-x-bible-zuercher.txt	6	Sohn	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	7	son	5
eng-x-bible-literal.txt	7	son	5
eng-x-bible-newsimplified.txt	4	son	5
nld-x-bible-statenvertaling.txt	8	zoon	5
nor-x-bible-1930.txt	6	sønn	5
nor-x-bible-student.txt	6	son	5
swe-x-bible-folk1998.txt	6	son	5
afr-x-bible-1953.txt	9	Josíbja	6
dan-x-bible-1931.txt	8	Josjibja	6
deu-x-bible-elberfelder1871.txt	8	Joschibjas	6
deu-x-bible-elberfelder1905.txt	8	Joschibjas	6
deu-x-bible-freebible.txt	8	Joschibjas	6
deu-x-bible-gruenewalder.txt	6	Josibja	6
