nor-x-bible-student.txt	25	drykkofferet	2
swe-x-bible-folk1998.txt	24	drickoffer	2
afr-x-bible-1953.txt	11	twee-tiendes	3
dan-x-bible-1931.txt	15	Tiendedele	3
deu-x-bible-elberfelder1871.txt	14	Zehntel	3
deu-x-bible-elberfelder1905.txt	14	Zehntel	3
deu-x-bible-freebible.txt	14	Zehntel	3
deu-x-bible-gruenewalder.txt	12	Zehntel	3
deu-x-bible-luther1545.txt	11	zehnten	3
deu-x-bible-luther1545letztehand.txt	13	zehenden	3
deu-x-bible-luther1912.txt	11	Zehntel	3
deu-x-bible-menge.txt	13	Zehntel	3
deu-x-bible-neue.txt	13	viereinhalb	3
deu-x-bible-neue.txt	14	Liter	3
deu-x-bible-pattloch.txt	12	Zehntel	3
deu-x-bible-schlachter.txt	11	Zehntel	3
deu-x-bible-tafelbibel.txt	14	Zehntel	3
deu-x-bible-zuercher.txt	10	zehntel	3
eng-x-bible-darby.txt	14	tenth	3
eng-x-bible-darby.txt	15	parts	3
eng-x-bible-kingjames.txt	17	tenth	3
eng-x-bible-kingjames.txt	18	deals	3
eng-x-bible-literal.txt	20	tenth	3
eng-x-bible-literal.txt	21	parts	3
eng-x-bible-newsimplified.txt	17	pounds	3
nld-x-bible-statenvertaling.txt	12	tienden	3
nor-x-bible-1930.txt	15	tiendedeler	3
nor-x-bible-student.txt	16	kannor	3
swe-x-bible-folk1998.txt	12	tiondels	3
afr-x-bible-1953.txt	19	met	4
dan-x-bible-1931.txt	24	med	4
deu-x-bible-elberfelder1871.txt	18	mit	4
deu-x-bible-elberfelder1905.txt	18	mit	4
deu-x-bible-freebible.txt	18	mit	4
deu-x-bible-gruenewalder.txt	16	mit	4
deu-x-bible-luther1545.txt	16	mit	4
deu-x-bible-luther1545letztehand.txt	18	mit	4
deu-x-bible-luther1912.txt	16	mit	4
deu-x-bible-menge.txt	15	mit	4
deu-x-bible-neue.txt	18	mit	4
deu-x-bible-pattloch.txt	21	mit	4
deu-x-bible-schlachter.txt	16	mit	4
deu-x-bible-tafelbibel.txt	19	mit	4
deu-x-bible-textbibel.txt	10	mit	4
deu-x-bible-zuercher.txt	14	mit	4
eng-x-bible-darby.txt	24	with	4
eng-x-bible-kingjames.txt	27	with	4
eng-x-bible-literal.txt	29	with	4
eng-x-bible-newsimplified.txt	21	with	4
nld-x-bible-statenvertaling.txt	18	met	4
nor-x-bible-1930.txt	22	med	4
nor-x-bible-student.txt	21	med	4
swe-x-bible-folk1998.txt	17	med	4
swe-x-bible-folk1998.txt	22	med	4
afr-x-bible-1953.txt	2	op	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	2	am	5
deu-x-bible-elberfelder1905.txt	2	am	5
deu-x-bible-freebible.txt	2	am	5
deu-x-bible-gruenewalder.txt	1	Am	5
deu-x-bible-luther1545.txt	1	Am	5
deu-x-bible-luther1545letztehand.txt	1	AM	5
deu-x-bible-luther1912.txt	1	Am	5
deu-x-bible-menge.txt	3	am	5
deu-x-bible-neue.txt	2	Am	5
deu-x-bible-pattloch.txt	1	Am	5
deu-x-bible-schlachter.txt	1	Am	5
deu-x-bible-tafelbibel.txt	2	am	5
deu-x-bible-textbibel.txt	1	Am	5
deu-x-bible-zuercher.txt	1	Am	5
eng-x-bible-darby.txt	2	on	5
eng-x-bible-kingjames.txt	2	on	5
eng-x-bible-literal.txt	2	on	5
eng-x-bible-newsimplified.txt	3	On	5
nld-x-bible-statenvertaling.txt	2	op	5
nor-x-bible-1930.txt	1	På	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	7	lammers	6
dan-x-bible-1931.txt	10	Lam	6
deu-x-bible-elberfelder1871.txt	6	Lämmer	6
deu-x-bible-elberfelder1905.txt	6	Lämmer	6
deu-x-bible-freebible.txt	6	Lämmer	6
deu-x-bible-gruenewalder.txt	9	Lämmer	6
deu-x-bible-luther1545.txt	6	Lämmer	6
deu-x-bible-luther1545letztehand.txt	7	Lemmer	6
deu-x-bible-luther1912.txt	6	Lämmer	6
deu-x-bible-menge.txt	10	Lämmer	6
deu-x-bible-neue.txt	8	Lämmer	6
deu-x-bible-pattloch.txt	9	Lämmer	6
deu-x-bible-schlachter.txt	8	Lämmer	6
deu-x-bible-tafelbibel.txt	6	Lämmer	6
deu-x-bible-textbibel.txt	6	Lämmer	6
deu-x-bible-zuercher.txt	7	Lämmer	6
eng-x-bible-darby.txt	8	lambs	6
eng-x-bible-kingjames.txt	7	lambs	6
eng-x-bible-literal.txt	8	lambs	6
eng-x-bible-newsimplified.txt	11	lambs	6
nld-x-bible-statenvertaling.txt	8	lammeren	6
nor-x-bible-1930.txt	8	lam	6
nor-x-bible-student.txt	8	lamb	6
swe-x-bible-folk1998.txt	9	lamm	6
afr-x-bible-1953.txt	20	olie	7
dan-x-bible-1931.txt	22	Olie	7
deu-x-bible-elberfelder1871.txt	19	Öl	7
deu-x-bible-elberfelder1905.txt	19	Öl	7
deu-x-bible-freebible.txt	19	Öl	7
deu-x-bible-gruenewalder.txt	17	Öl	7
deu-x-bible-luther1545.txt	17	Öl	7
deu-x-bible-luther1545letztehand.txt	19	öle	7
deu-x-bible-luther1912.txt	17	Öl	7
deu-x-bible-menge.txt	16	Öl	7
deu-x-bible-neue.txt	19	Öl	7
deu-x-bible-pattloch.txt	22	Öl	7
deu-x-bible-schlachter.txt	17	Öl	7
deu-x-bible-tafelbibel.txt	20	Öl	7
deu-x-bible-textbibel.txt	11	Öl	7
deu-x-bible-zuercher.txt	15	Öl	7
eng-x-bible-darby.txt	25	oil	7
eng-x-bible-kingjames.txt	28	oil	7
eng-x-bible-literal.txt	30	oil	7
eng-x-bible-newsimplified.txt	23	oil	7
nld-x-bible-statenvertaling.txt	19	olie	7
nor-x-bible-1930.txt	23	olje	7
nor-x-bible-student.txt	22	olje	7
swe-x-bible-folk1998.txt	18	olja	7
afr-x-bible-1953.txt	5	twee	8
dan-x-bible-1931.txt	6	to	8
deu-x-bible-elberfelder1871.txt	4	zwei	8
deu-x-bible-elberfelder1905.txt	4	zwei	8
deu-x-bible-freebible.txt	4	zwei	8
deu-x-bible-gruenewalder.txt	3	zwei	8
deu-x-bible-luther1545.txt	4	zwei	8
deu-x-bible-luther1545letztehand.txt	5	zwey	8
deu-x-bible-luther1912.txt	4	zwei	8
deu-x-bible-menge.txt	6	zwei	8
deu-x-bible-neue.txt	5	zwei	8
deu-x-bible-pattloch.txt	5	zwei	8
deu-x-bible-schlachter.txt	4	zwei	8
deu-x-bible-tafelbibel.txt	4	zwei	8
deu-x-bible-textbibel.txt	3	zwei	8
deu-x-bible-zuercher.txt	4	zwei	8
eng-x-bible-darby.txt	6	two	8
eng-x-bible-kingjames.txt	6	two	8
eng-x-bible-literal.txt	7	two	8
eng-x-bible-newsimplified.txt	8	two	8
nld-x-bible-statenvertaling.txt	5	twee	8
nor-x-bible-1930.txt	6	to	8
nor-x-bible-student.txt	6	tvo	8
swe-x-bible-folk1998.txt	6	två	8
afr-x-bible-1953.txt	9	gebrek	9
dan-x-bible-1931.txt	9	lydefri	9
deu-x-bible-elberfelder1871.txt	8	Fehl	9
deu-x-bible-elberfelder1905.txt	8	Fehl	9
deu-x-bible-freebible.txt	8	Fehl	9
deu-x-bible-gruenewalder.txt	4	fehlerlose	9
deu-x-bible-luther1545.txt	8	Wandel	9
deu-x-bible-luther1545letztehand.txt	9	wandel	9
deu-x-bible-luther1912.txt	8	Fehl	9
deu-x-bible-menge.txt	7	fehlerlose	9
deu-x-bible-neue.txt	7	makellose	9
deu-x-bible-pattloch.txt	8	fehlerlose	9
deu-x-bible-schlachter.txt	7	tadellose	9
deu-x-bible-tafelbibel.txt	11	Fehl	9
deu-x-bible-textbibel.txt	5	fehllose	9
deu-x-bible-zuercher.txt	6	fehllose	9
eng-x-bible-darby.txt	10	blemish	9
eng-x-bible-kingjames.txt	13	spot	9
eng-x-bible-literal.txt	15	perfect	9
eng-x-bible-newsimplified.txt	14	defects	9
nld-x-bible-statenvertaling.txt	6	volkomen	9
nor-x-bible-1930.txt	10	lyte	9
nor-x-bible-student.txt	10	lyte	9
swe-x-bible-folk1998.txt	7	felfria	9
afr-x-bible-1953.txt	17	spysoffer	10
dan-x-bible-1931.txt	13	Afgrødeoffer	10
deu-x-bible-elberfelder1871.txt	12	Speisopfer	10
deu-x-bible-elberfelder1905.txt	12	Speisopfer	10
deu-x-bible-freebible.txt	12	Speisopfer	10
deu-x-bible-gruenewalder.txt	21	Speiseopfer	10
deu-x-bible-luther1545.txt	14	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	16	Speisopffer	10
deu-x-bible-luther1912.txt	14	Speisopfer	10
deu-x-bible-menge.txt	20	Speisopfer	10
deu-x-bible-neue.txt	12	Speisopfer	10
deu-x-bible-pattloch.txt	16	Speiseopfer	10
deu-x-bible-schlachter.txt	14	Speisopfer	10
deu-x-bible-tafelbibel.txt	17	Speiseopfer	10
deu-x-bible-textbibel.txt	15	Speisopfer	10
deu-x-bible-zuercher.txt	19	Speisopfer	10
eng-x-bible-darby.txt	21	oblation	10
eng-x-bible-kingjames.txt	23	meat	10
eng-x-bible-literal.txt	26	food	10
eng-x-bible-newsimplified.txt	26	grain	10
nld-x-bible-statenvertaling.txt	16	spijsoffer	10
nor-x-bible-1930.txt	13	matoffer	10
nor-x-bible-student.txt	14	grjonoffer	10
swe-x-bible-folk1998.txt	20	matoffer	10
afr-x-bible-1953.txt	4	sabbatdag	11
dan-x-bible-1931.txt	2	Sabbatsdagen	11
deu-x-bible-elberfelder1871.txt	3	Sabbathtage	11
deu-x-bible-elberfelder1905.txt	3	Sabbathtage	11
deu-x-bible-freebible.txt	3	Sabbathtage	11
deu-x-bible-gruenewalder.txt	2	Sabbattage	11
deu-x-bible-luther1545.txt	2	Sabbattag	11
deu-x-bible-luther1545letztehand.txt	2	Sabbath	11
deu-x-bible-luther1912.txt	2	Sabbattag	11
deu-x-bible-menge.txt	4	Sabbattage	11
deu-x-bible-neue.txt	3	Sabbat	11
deu-x-bible-schlachter.txt	2	Sabbattag	11
deu-x-bible-tafelbibel.txt	3	Sabbathtage	11
deu-x-bible-textbibel.txt	2	Sabbattage	11
deu-x-bible-zuercher.txt	2	Sabbattag	11
eng-x-bible-darby.txt	4	sabbath	11
eng-x-bible-kingjames.txt	4	sabbath	11
eng-x-bible-literal.txt	4	sabbath	11
eng-x-bible-newsimplified.txt	5	Sabbath	11
nld-x-bible-statenvertaling.txt	4	sabbatdag	11
nor-x-bible-1930.txt	2	sabbatsdagen	11
nor-x-bible-student.txt	2	kviledagen	11
swe-x-bible-folk1998.txt	2	sabbatsdagen	11
afr-x-bible-1953.txt	21	gemeng	12
dan-x-bible-1931.txt	20	rørt	12
deu-x-bible-elberfelder1871.txt	17	gemengt	12
deu-x-bible-elberfelder1905.txt	17	gemengt	12
deu-x-bible-freebible.txt	17	gemengt	12
deu-x-bible-gruenewalder.txt	18	bereitet	12
deu-x-bible-luther1545.txt	18	gemenget	12
deu-x-bible-luther1545letztehand.txt	20	gemenget	12
deu-x-bible-luther1912.txt	18	gemengt	12
deu-x-bible-menge.txt	17	gemengtes	12
deu-x-bible-neue.txt	20	vermengt	12
deu-x-bible-pattloch.txt	23	angemacht	12
deu-x-bible-schlachter.txt	18	gemengt	12
deu-x-bible-tafelbibel.txt	21	vermischt	12
deu-x-bible-zuercher.txt	16	eingerührt	12
eng-x-bible-darby.txt	23	mingled	12
eng-x-bible-kingjames.txt	26	mingled	12
eng-x-bible-literal.txt	28	mixed	12
eng-x-bible-newsimplified.txt	20	mixed	12
nld-x-bible-statenvertaling.txt	20	gemengd	12
nor-x-bible-1930.txt	21	blandet	12
nor-x-bible-student.txt	20	blanda	12
swe-x-bible-folk1998.txt	16	blandat	12
afr-x-bible-1953.txt	6	jaaroud	13
dan-x-bible-1931.txt	7	årgamle	13
deu-x-bible-elberfelder1871.txt	5	einjährige	13
deu-x-bible-elberfelder1905.txt	5	einjährige	13
deu-x-bible-freebible.txt	5	einjährige	13
deu-x-bible-gruenewalder.txt	8	jährige	13
deu-x-bible-luther1545.txt	5	jährige	13
deu-x-bible-luther1545letztehand.txt	6	jerige	13
deu-x-bible-luther1912.txt	5	jährige	13
deu-x-bible-menge.txt	9	einjährige	13
deu-x-bible-neue.txt	6	einjährige	13
deu-x-bible-pattloch.txt	6	einjährige	13
deu-x-bible-schlachter.txt	5	einjährige	13
deu-x-bible-tafelbibel.txt	5	einjährige	13
deu-x-bible-textbibel.txt	4	einjährige	13
deu-x-bible-zuercher.txt	5	einjährige	13
eng-x-bible-darby.txt	7	yearling	13
eng-x-bible-newsimplified.txt	9	one-year-old	13
nld-x-bible-statenvertaling.txt	7	eenjarige	13
nor-x-bible-1930.txt	7	årsgamle	13
nor-x-bible-student.txt	7	årsgamle	13
swe-x-bible-folk1998.txt	8	årsgamla	13
afr-x-bible-1953.txt	29	.	14
deu-x-bible-elberfelder1871.txt	24	.	14
deu-x-bible-elberfelder1905.txt	24	.	14
deu-x-bible-freebible.txt	24	.	14
deu-x-bible-gruenewalder.txt	26	!	14
deu-x-bible-luther1545.txt	23	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1912.txt	23	.	14
deu-x-bible-menge.txt	25	.	14
deu-x-bible-neue.txt	27	.	14
deu-x-bible-pattloch.txt	32	.	14
deu-x-bible-schlachter.txt	23	.	14
deu-x-bible-tafelbibel.txt	26	.	14
deu-x-bible-textbibel.txt	20	.	14
deu-x-bible-zuercher.txt	24	.	14
eng-x-bible-darby.txt	31	:	14
eng-x-bible-kingjames.txt	35	:	14
eng-x-bible-literal.txt	36	;	14
eng-x-bible-newsimplified.txt	33	.	14
nld-x-bible-statenvertaling.txt	25	.	14
nor-x-bible-1930.txt	30	.	14
nor-x-bible-student.txt	29	.	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	23	en	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	21	nebst	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-pattloch.txt	31	dazu	15
deu-x-bible-schlachter.txt	20	dazu	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	32	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	22	mitsgaders	15
nor-x-bible-1930.txt	25	og	15
nor-x-bible-student.txt	24	og	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	10	sowie	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-neue.txt	10	dazu	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	10	och	16
dan-x-bible-1931.txt	14	to	17
deu-x-bible-elberfelder1871.txt	13	zwei	17
deu-x-bible-elberfelder1905.txt	13	zwei	17
deu-x-bible-freebible.txt	13	zwei	17
deu-x-bible-gruenewalder.txt	11	zwei	17
deu-x-bible-luther1545.txt	10	zwo	17
deu-x-bible-luther1545letztehand.txt	12	zwo	17
deu-x-bible-luther1912.txt	10	zwei	17
deu-x-bible-menge.txt	12	zwei	17
deu-x-bible-pattloch.txt	11	zwei	17
deu-x-bible-schlachter.txt	10	zwei	17
deu-x-bible-tafelbibel.txt	13	zwei	17
deu-x-bible-textbibel.txt	8	zwei	17
deu-x-bible-zuercher.txt	9	zwei	17
eng-x-bible-darby.txt	13	two	17
eng-x-bible-kingjames.txt	16	two	17
eng-x-bible-literal.txt	19	two	17
nld-x-bible-statenvertaling.txt	11	twee	17
nor-x-bible-1930.txt	14	to	17
nor-x-bible-student.txt	15	tvo	17
swe-x-bible-folk1998.txt	11	två	17
afr-x-bible-1953.txt	1	Maar	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	4	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-menge.txt	2	Ferner	18
deu-x-bible-neue.txt	1	"	18
deu-x-bible-schlachter.txt	3	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	3	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-student.txt	1	Um	18
afr-x-bible-1953.txt	16	as	19
dan-x-bible-1931.txt	12	som	19
deu-x-bible-elberfelder1871.txt	11	als	19
deu-x-bible-elberfelder1905.txt	11	als	19
deu-x-bible-freebible.txt	11	als	19
deu-x-bible-menge.txt	19	als	19
deu-x-bible-neue.txt	11	als	19
deu-x-bible-pattloch.txt	15	als	19
deu-x-bible-tafelbibel.txt	16	als	19
deu-x-bible-textbibel.txt	14	als	19
deu-x-bible-zuercher.txt	18	als	19
eng-x-bible-darby.txt	19	as	19
eng-x-bible-newsimplified.txt	24	as	19
nor-x-bible-1930.txt	12	som	19
deu-x-bible-elberfelder1871.txt	22	sein	20
deu-x-bible-elberfelder1905.txt	22	sein	20
deu-x-bible-freebible.txt	22	sein	20
deu-x-bible-gruenewalder.txt	24	seinem	20
deu-x-bible-luther1545.txt	21	sein	20
deu-x-bible-luther1545letztehand.txt	23	sein	20
deu-x-bible-luther1912.txt	21	sein	20
deu-x-bible-pattloch.txt	24	sein	20
deu-x-bible-schlachter.txt	21	sein	20
deu-x-bible-tafelbibel.txt	24	sein	20
eng-x-bible-darby.txt	30	thereof	20
eng-x-bible-kingjames.txt	34	thereof	20
nld-x-bible-statenvertaling.txt	23	zijn	20
afr-x-bible-1953.txt	8	sonder	21
deu-x-bible-elberfelder1871.txt	7	ohne	21
deu-x-bible-elberfelder1905.txt	7	ohne	21
deu-x-bible-freebible.txt	7	ohne	21
deu-x-bible-luther1545.txt	7	ohne	21
deu-x-bible-luther1545letztehand.txt	8	on	21
deu-x-bible-luther1912.txt	7	ohne	21
deu-x-bible-tafelbibel.txt	10	ohne	21
eng-x-bible-darby.txt	9	without	21
eng-x-bible-kingjames.txt	12	without	21
eng-x-bible-newsimplified.txt	12	without	21
nor-x-bible-1930.txt	9	uten	21
nor-x-bible-student.txt	9	utan	21
afr-x-bible-1953.txt	27	daarby	22
afr-x-bible-1953.txt	28	behoort	22
dan-x-bible-1931.txt	25	tilhørende	22
deu-x-bible-menge.txt	23	zugehörigen	22
deu-x-bible-pattloch.txt	28	zugehörige	22
deu-x-bible-textbibel.txt	18	zugehörigen	22
deu-x-bible-zuercher.txt	22	zugehörige	22
eng-x-bible-literal.txt	33	its	22
nor-x-bible-1930.txt	28	hører	22
nor-x-bible-student.txt	27	høyrer	22
swe-x-bible-folk1998.txt	23	tillhörande	22
afr-x-bible-1953.txt	13	'n	23
deu-x-bible-tafelbibel.txt	8	eines	23
eng-x-bible-kingjames.txt	22	a	23
eng-x-bible-literal.txt	12	a	23
eng-x-bible-literal.txt	25	a	23
eng-x-bible-newsimplified.txt	25	a	23
nor-x-bible-1930.txt	17	en	23
deu-x-bible-gruenewalder.txt	20	zum	24
deu-x-bible-luther1545.txt	13	zum	24
deu-x-bible-luther1545letztehand.txt	15	zum	24
deu-x-bible-luther1912.txt	13	zum	24
deu-x-bible-schlachter.txt	13	zum	24
nld-x-bible-statenvertaling.txt	15	ten	24
nor-x-bible-student.txt	13	til	24
deu-x-bible-elberfelder1871.txt	20	,	25
deu-x-bible-elberfelder1905.txt	20	,	25
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-schlachter.txt	19	,	25
dan-x-bible-1931.txt	3	skal	26
deu-x-bible-neue.txt	4	bringe	26
deu-x-bible-pattloch.txt	3	sollt	26
eng-x-bible-newsimplified.txt	2	‘	26
nor-x-bible-1930.txt	3	skal	26
nor-x-bible-student.txt	3	skal	26
swe-x-bible-folk1998.txt	3	skall	26
afr-x-bible-1953.txt	14	efa	27
dan-x-bible-1931.txt	16	Efa	27
deu-x-bible-menge.txt	14	Epha	27
deu-x-bible-pattloch.txt	13	Epha	27
deu-x-bible-zuercher.txt	11	Epha	27
nor-x-bible-1930.txt	18	efa	27
swe-x-bible-folk1998.txt	13	efa	27
deu-x-bible-pattloch.txt	17	darbringen	28
eng-x-bible-newsimplified.txt	7	offer	28
nor-x-bible-1930.txt	5	ofre	28
nor-x-bible-student.txt	5	ofra	28
swe-x-bible-folk1998.txt	5	offra	28
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	22	of	29
eng-x-bible-newsimplified.txt	18	of	29
nor-x-bible-1930.txt	16	av	29
afr-x-bible-1953.txt	3	die	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
eng-x-bible-newsimplified.txt	4	the	30
deu-x-bible-luther1545letztehand.txt	3	tag	31
eng-x-bible-darby.txt	5	day	31
eng-x-bible-kingjames.txt	5	day	31
eng-x-bible-literal.txt	5	day	31
eng-x-bible-newsimplified.txt	6	day	31
afr-x-bible-1953.txt	26	wat	32
nor-x-bible-1930.txt	27	som	32
nor-x-bible-student.txt	26	som	32
swe-x-bible-folk1998.txt	19	som	32
deu-x-bible-luther1545.txt	15	,	33
deu-x-bible-luther1912.txt	15	,	33
deu-x-bible-schlachter.txt	15	,	33
dan-x-bible-1931.txt	23	,	34
eng-x-bible-newsimplified.txt	28	,	34
swe-x-bible-folk1998.txt	21	,	34
deu-x-bible-neue.txt	24	das	35
deu-x-bible-pattloch.txt	27	das	35
deu-x-bible-zuercher.txt	21	das	35
deu-x-bible-gruenewalder.txt	23	zu	36
nor-x-bible-1930.txt	29	til	36
nor-x-bible-student.txt	28	til	36
nor-x-bible-1930.txt	4	du	37
nor-x-bible-student.txt	4	du	37
swe-x-bible-folk1998.txt	4	du	37
deu-x-bible-menge.txt	22	dem	38
deu-x-bible-textbibel.txt	17	dem	38
deu-x-bible-tafelbibel.txt	7	Söhne	39
eng-x-bible-literal.txt	10	sons	39
eng-x-bible-darby.txt	28	the	40
eng-x-bible-newsimplified.txt	30	the	40
nor-x-bible-1930.txt	24	,	41
nor-x-bible-student.txt	23	,	41
eng-x-bible-kingjames.txt	24	offering	42
eng-x-bible-literal.txt	27	offering	42
eng-x-bible-newsimplified.txt	27	offering	42
deu-x-bible-tafelbibel.txt	9	Jahres	43
eng-x-bible-kingjames.txt	11	year	43
eng-x-bible-literal.txt	13	year	43
eng-x-bible-kingjames.txt	33	offering	44
eng-x-bible-literal.txt	35	offering	44
eng-x-bible-newsimplified.txt	32	offering	44
