afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	19	kneg	2
dan-x-bible-1931.txt	11	Tjener	2
deu-x-bible-elberfelder1871.txt	21	Knechtes	2
deu-x-bible-elberfelder1905.txt	19	Knechtes	2
deu-x-bible-freebible.txt	20	Knechtes	2
deu-x-bible-gruenewalder.txt	14	Dieners	2
deu-x-bible-luther1545.txt	19	Knechts	2
deu-x-bible-luther1545letztehand.txt	20	Knechts	2
deu-x-bible-luther1912.txt	19	Knechtes	2
deu-x-bible-menge.txt	22	Knechtes	2
deu-x-bible-neue.txt	7	Diener	2
deu-x-bible-pattloch.txt	13	Knechtes	2
deu-x-bible-schlachter.txt	17	Knechtes	2
deu-x-bible-tafelbibel.txt	19	Knechtes	2
deu-x-bible-textbibel.txt	18	Knechts	2
deu-x-bible-zuercher.txt	18	Knechtes	2
eng-x-bible-darby.txt	20	servant	2
eng-x-bible-kingjames.txt	20	servant	2
eng-x-bible-literal.txt	20	servant	2
eng-x-bible-newsimplified.txt	28	servant	2
nld-x-bible-statenvertaling.txt	21	knechts	2
nor-x-bible-1930.txt	17	tjener	2
nor-x-bible-student.txt	18	tenar	2
swe-x-bible-folk1998.txt	12	tjänare	2
afr-x-bible-1953.txt	4	hierdie	3
dan-x-bible-1931.txt	5	denne	3
deu-x-bible-elberfelder1871.txt	4	diese	3
