afr-x-bible-1953.txt	29	net	1
afr-x-bible-1953.txt	30	soos	1
dan-x-bible-1931.txt	33	som	1
deu-x-bible-elberfelder1871.txt	29	gleichwie	1
deu-x-bible-elberfelder1905.txt	29	gleichwie	1
deu-x-bible-freebible.txt	29	gleichwie	1
deu-x-bible-gruenewalder.txt	28	auch	1
deu-x-bible-luther1545.txt	28	gleichwie	1
deu-x-bible-luther1545letztehand.txt	30	Gleich	1
deu-x-bible-luther1545letztehand.txt	31	wie	1
deu-x-bible-luther1912.txt	28	gleichwie	1
deu-x-bible-menge.txt	40	wie	1
deu-x-bible-neue.txt	29	wie	1
deu-x-bible-pattloch.txt	30	wie	1
deu-x-bible-schlachter.txt	28	wie	1
deu-x-bible-schlachter.txt	30	ja	1
deu-x-bible-tafelbibel.txt	32	wie	1
deu-x-bible-textbibel.txt	32	wie	1
deu-x-bible-textbibel.txt	35	auch	1
deu-x-bible-zuercher.txt	30	wie	1
eng-x-bible-darby.txt	31	even	1
eng-x-bible-darby.txt	32	as	1
eng-x-bible-kingjames.txt	30	even	1
eng-x-bible-kingjames.txt	31	as	1
eng-x-bible-literal.txt	34	even	1
eng-x-bible-literal.txt	35	as	1
nld-x-bible-statenvertaling.txt	32	gelijk	1
nld-x-bible-statenvertaling.txt	33	als	1
nor-x-bible-1930.txt	37	likesom	1
nor-x-bible-student.txt	36	like	1
nor-x-bible-student.txt	38	som	1
swe-x-bible-folk1998.txt	27	lika	1
swe-x-bible-folk1998.txt	29	som	1
afr-x-bible-1953.txt	21	maar	2
dan-x-bible-1931.txt	24	men	2
dan-x-bible-1931.txt	25	dog	2
deu-x-bible-elberfelder1871.txt	22	aber	2
deu-x-bible-elberfelder1905.txt	22	aber	2
deu-x-bible-freebible.txt	22	aber	2
deu-x-bible-gruenewalder.txt	20	doch	2
deu-x-bible-luther1545.txt	20	aber	2
deu-x-bible-luther1545.txt	23	doch	2
deu-x-bible-luther1545letztehand.txt	21	Aber	2
deu-x-bible-luther1545letztehand.txt	24	doch	2
deu-x-bible-luther1912.txt	20	aber	2
deu-x-bible-luther1912.txt	23	doch	2
deu-x-bible-menge.txt	29	doch	2
deu-x-bible-neue.txt	20	aber	2
deu-x-bible-pattloch.txt	22	jedoch	2
deu-x-bible-schlachter.txt	21	aber	2
deu-x-bible-schlachter.txt	22	doch	2
deu-x-bible-tafelbibel.txt	22	aber	2
deu-x-bible-zuercher.txt	22	doch	2
eng-x-bible-darby.txt	22	but	2
eng-x-bible-kingjames.txt	21	but	2
eng-x-bible-literal.txt	25	But	2
eng-x-bible-newsimplified.txt	15	But	2
nld-x-bible-statenvertaling.txt	21	maar	2
nor-x-bible-1930.txt	26	men	2
nor-x-bible-1930.txt	29	allikevel	2
nor-x-bible-student.txt	23	men	2
nor-x-bible-student.txt	26	like	2
swe-x-bible-folk1998.txt	19	men	2
afr-x-bible-1953.txt	24	nie	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	26	ikke	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
deu-x-bible-freebible.txt	25	nicht	3
deu-x-bible-gruenewalder.txt	21	ohne	3
deu-x-bible-luther1545.txt	24	nicht	3
deu-x-bible-luther1545letztehand.txt	25	nicht	3
deu-x-bible-luther1912.txt	24	nicht	3
deu-x-bible-menge.txt	30	kein	3
deu-x-bible-neue.txt	24	keinen	3
deu-x-bible-pattloch.txt	25	nicht	3
deu-x-bible-schlachter.txt	23	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	23	kein	3
deu-x-bible-zuercher.txt	25	nicht	3
eng-x-bible-darby.txt	25	not	3
eng-x-bible-kingjames.txt	24	not	3
eng-x-bible-literal.txt	28	not	3
eng-x-bible-newsimplified.txt	18	not	3
nld-x-bible-statenvertaling.txt	29	niet	3
nor-x-bible-1930.txt	30	ikke	3
nor-x-bible-student.txt	28	ikkje	3
swe-x-bible-folk1998.txt	22	inte	3
dan-x-bible-1931.txt	11	Ler	4
deu-x-bible-elberfelder1871.txt	7	Ton	4
deu-x-bible-elberfelder1905.txt	7	Ton	4
deu-x-bible-freebible.txt	7	Ton	4
deu-x-bible-gruenewalder.txt	8	Töpferton	4
deu-x-bible-luther1545.txt	8	Ton	4
deu-x-bible-luther1545.txt	9	vermenget	4
deu-x-bible-luther1545letztehand.txt	8	Thon	4
deu-x-bible-luther1912.txt	8	Ton	4
deu-x-bible-luther1912.txt	9	vermengt	4
deu-x-bible-neue.txt	6	Ton	4
deu-x-bible-pattloch.txt	7	Tonerde	4
deu-x-bible-tafelbibel.txt	9	Ton	4
deu-x-bible-textbibel.txt	11	Thonerde	4
deu-x-bible-zuercher.txt	5	Tonerde	4
eng-x-bible-darby.txt	10	clay	4
eng-x-bible-kingjames.txt	9	clay	4
eng-x-bible-literal.txt	10	clay	4
eng-x-bible-literal.txt	13	clay	4
eng-x-bible-newsimplified.txt	6	clay	4
nld-x-bible-statenvertaling.txt	10	leem	4
nor-x-bible-1930.txt	11	ler	4
nor-x-bible-student.txt	9	leir	4
swe-x-bible-folk1998.txt	8	lerjord	4
afr-x-bible-1953.txt	8	gesien	5
dan-x-bible-1931.txt	4	så	5
deu-x-bible-elberfelder1871.txt	9	gesehen	5
deu-x-bible-elberfelder1905.txt	9	gesehen	5
deu-x-bible-freebible.txt	9	gesehen	5
deu-x-bible-gruenewalder.txt	5	sahst	5
deu-x-bible-luther1545.txt	4	gesehen	5
deu-x-bible-luther1545letztehand.txt	4	gesehen	5
deu-x-bible-luther1912.txt	4	gesehen	5
deu-x-bible-menge.txt	8	gesehen	5
deu-x-bible-pattloch.txt	8	schautest	5
deu-x-bible-pattloch.txt	10	so	5
deu-x-bible-schlachter.txt	8	gesehen	5
deu-x-bible-tafelbibel.txt	4	erschautest	5
deu-x-bible-tafelbibel.txt	12	so	5
deu-x-bible-textbibel.txt	8	sahst	5
deu-x-bible-zuercher.txt	7	gesehen	5
eng-x-bible-darby.txt	4	sawest	5
eng-x-bible-kingjames.txt	4	sawest	5
eng-x-bible-literal.txt	4	saw	5
nld-x-bible-statenvertaling.txt	4	gezien	5
