afr-x-bible-1953.txt	26	geen	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	19	ej	1
deu-x-bible-elberfelder1871.txt	21	nicht	1
deu-x-bible-elberfelder1905.txt	21	nicht	1
deu-x-bible-freebible.txt	21	nicht	1
deu-x-bible-gruenewalder.txt	21	kein	1
deu-x-bible-gruenewalder.txt	23	mehr	1
deu-x-bible-luther1545.txt	25	kein	1
deu-x-bible-luther1545letztehand.txt	24	kein	1
deu-x-bible-luther1912.txt	25	kein	1
deu-x-bible-menge.txt	32	keine	1
deu-x-bible-neue.txt	21	keine	1
deu-x-bible-neue.txt	23	mehr	1
deu-x-bible-pattloch.txt	19	gibt	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	24	nicht	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	25	mehr	1
deu-x-bible-zuercher.txt	22	nicht	1
deu-x-bible-zuercher.txt	23	mehr	1
eng-x-bible-darby.txt	27	not	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-literal.txt	21	not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	28	geen	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-folk1998.txt	20	ingen	1
swe-x-bible-folk1998.txt	23	mer	1
dan-x-bible-1931.txt	2	År	2
deu-x-bible-elberfelder1871.txt	2	Jahr	2
deu-x-bible-elberfelder1905.txt	2	Jahr	2
deu-x-bible-freebible.txt	2	Jahr	2
deu-x-bible-gruenewalder.txt	6	Jahr	2
deu-x-bible-luther1545.txt	4	Jahr	2
deu-x-bible-luther1545letztehand.txt	4	jar	2
deu-x-bible-luther1912.txt	4	Jahr	2
deu-x-bible-menge.txt	6	Jahr	2
deu-x-bible-menge.txt	11	Jahre	2
deu-x-bible-neue.txt	4	Jahr	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	2	Jahr	2
deu-x-bible-tafelbibel.txt	1	Jahr	2
deu-x-bible-tafelbibel.txt	4	Jahr	2
deu-x-bible-textbibel.txt	2	Jahr	2
deu-x-bible-zuercher.txt	2	Jahr	2
eng-x-bible-darby.txt	3	year	2
eng-x-bible-kingjames.txt	4	years	2
eng-x-bible-literal.txt	8	year	2
eng-x-bible-newsimplified.txt	3	year	2
nld-x-bible-statenvertaling.txt	5	jaar	2
nor-x-bible-1930.txt	2	år	2
nor-x-bible-student.txt	2	år	2
swe-x-bible-folk1998.txt	5	år	2
afr-x-bible-1953.txt	6	dae	3
dan-x-bible-1931.txt	4	Dag	3
deu-x-bible-elberfelder1871.txt	1	Nach	3
deu-x-bible-elberfelder1871.txt	4	Tag	3
deu-x-bible-elberfelder1905.txt	1	Nach	3
deu-x-bible-elberfelder1905.txt	4	Tag	3
deu-x-bible-freebible.txt	1	Nach	3
deu-x-bible-freebible.txt	4	Tag	3
deu-x-bible-gruenewalder.txt	8	Tag	3
deu-x-bible-luther1545.txt	6	Tag	3
deu-x-bible-luther1545letztehand.txt	6	tag	3
deu-x-bible-luther1912.txt	6	Tag	3
deu-x-bible-menge.txt	3	Tage	3
deu-x-bible-schlachter.txt	4	Tag	3
deu-x-bible-tafelbibel.txt	2	Tage	3
deu-x-bible-textbibel.txt	4	Tag	3
deu-x-bible-zuercher.txt	4	Tag	3
eng-x-bible-darby.txt	8	days	3
eng-x-bible-kingjames.txt	2	days	3
eng-x-bible-literal.txt	5	days	3
eng-x-bible-newsimplified.txt	6	days	3
nld-x-bible-statenvertaling.txt	2	dagen	3
nor-x-bible-1930.txt	4	dag	3
nor-x-bible-student.txt	4	dag	3
swe-x-bible-folk1998.txt	2	dagar	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
