deu-x-bible-tafelbibel.txt	21	in	4
deu-x-bible-textbibel.txt	22	in	4
deu-x-bible-zuercher.txt	16	im	4
eng-x-bible-darby.txt	16	in	4
eng-x-bible-kingjames.txt	16	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	24	in	4
nld-x-bible-statenvertaling.txt	29	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	18	i	4
swe-x-bible-folk1998.txt	16	i	4
afr-x-bible-1953.txt	4	nasie	5
dan-x-bible-1931.txt	2	Folk	5
deu-x-bible-elberfelder1871.txt	2	Volk	5
deu-x-bible-elberfelder1905.txt	2	Volk	5
deu-x-bible-freebible.txt	4	Nation	5
deu-x-bible-luther1545.txt	2	Volk	5
deu-x-bible-luther1545letztehand.txt	4	Heiden	5
deu-x-bible-luther1912.txt	2	Volk	5
deu-x-bible-schlachter.txt	2	Volk	5
deu-x-bible-tafelbibel.txt	4	Völkerschaft	5
deu-x-bible-zuercher.txt	2	Volk	5
eng-x-bible-darby.txt	2	people	5
eng-x-bible-kingjames.txt	2	people	5
eng-x-bible-literal.txt	2	people	5
eng-x-bible-newsimplified.txt	2	people	5
nld-x-bible-statenvertaling.txt	4	volk	5
nor-x-bible-1930.txt	2	folk	5
nor-x-bible-student.txt	2	folket	5
swe-x-bible-folk1998.txt	2	folk	5
dan-x-bible-1931.txt	19	over	6
deu-x-bible-elberfelder1871.txt	25	über	6
deu-x-bible-elberfelder1905.txt	25	über	6
deu-x-bible-luther1545.txt	15	über	6
deu-x-bible-luther1912.txt	14	über	6
deu-x-bible-schlachter.txt	15	über	6
deu-x-bible-schlachter.txt	25	auf	6
deu-x-bible-zuercher.txt	22	über	6
deu-x-bible-zuercher.txt	27	auf	6
eng-x-bible-darby.txt	25	upon	6
eng-x-bible-kingjames.txt	25	upon	6
eng-x-bible-literal.txt	29	on	6
eng-x-bible-newsimplified.txt	20	on	6
nor-x-bible-1930.txt	21	over	6
nor-x-bible-student.txt	14	yver	6
swe-x-bible-folk1998.txt	12	över	6
dan-x-bible-1931.txt	13	et	7
deu-x-bible-elberfelder1871.txt	10	ein	7
deu-x-bible-elberfelder1905.txt	10	ein	7
deu-x-bible-luther1545.txt	10	ein	7
deu-x-bible-luther1912.txt	9	ein	7
deu-x-bible-schlachter.txt	11	ein	7
deu-x-bible-zuercher.txt	11	ein	7
eng-x-bible-darby.txt	9	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	9	a	7
eng-x-bible-literal.txt	13	The	7
eng-x-bible-newsimplified.txt	11	a	7
eng-x-bible-newsimplified.txt	16	A	7
nor-x-bible-1930.txt	10	et	7
nor-x-bible-student.txt	10	eit	7
swe-x-bible-folk1998.txt	8	ett	7
dan-x-bible-1931.txt	10	skue	8
dan-x-bible-1931.txt	11	så	8
deu-x-bible-elberfelder1871.txt	13	gesehen	8
deu-x-bible-elberfelder1905.txt	13	gesehen	8
deu-x-bible-luther1545.txt	9	siehet	8
deu-x-bible-luther1912.txt	8	sieht	8
deu-x-bible-schlachter.txt	10	sieht	8
deu-x-bible-zuercher.txt	10	sieht	8
eng-x-bible-darby.txt	8	seen	8
eng-x-bible-kingjames.txt	8	seen	8
eng-x-bible-literal.txt	8	seen	8
eng-x-bible-newsimplified.txt	10	seen	8
nor-x-bible-1930.txt	9	se	8
nor-x-bible-student.txt	9	sjå	8
swe-x-bible-folk1998.txt	7	se	8
afr-x-bible-1953.txt	11	;	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	14	;	9
deu-x-bible-elberfelder1905.txt	14	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-gruenewalder.txt	13	;	9
deu-x-bible-luther1912.txt	12	;	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-zuercher.txt	14	;	9
eng-x-bible-darby.txt	12	;	9
eng-x-bible-kingjames.txt	12	:	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-1930.txt	13	;	9
nor-x-bible-student.txt	13	;	9
dan-x-bible-1931.txt	14	Lys	10
deu-x-bible-elberfelder1871.txt	12	Licht	10
deu-x-bible-elberfelder1905.txt	12	Licht	10
deu-x-bible-luther1545.txt	12	Licht	10
deu-x-bible-luther1912.txt	11	Licht	10
deu-x-bible-schlachter.txt	13	Licht	10
deu-x-bible-zuercher.txt	13	Licht	10
eng-x-bible-darby.txt	11	light	10
eng-x-bible-kingjames.txt	11	light	10
eng-x-bible-literal.txt	11	light	10
eng-x-bible-newsimplified.txt	13	light	10
eng-x-bible-newsimplified.txt	17	light	10
nor-x-bible-1930.txt	12	lys	10
nor-x-bible-student.txt	12	ljos	10
swe-x-bible-folk1998.txt	10	ljus	10
afr-x-bible-1953.txt	18	soos	11
deu-x-bible-freebible.txt	20	gleich	11
deu-x-bible-gruenewalder.txt	20	wie	11
deu-x-bible-luther1545letztehand.txt	22	wie	11
deu-x-bible-menge.txt	22	wie	11
deu-x-bible-neue.txt	16	wie	11
deu-x-bible-pattloch.txt	16	wie	11
deu-x-bible-tafelbibel.txt	19	wie	11
deu-x-bible-textbibel.txt	19	wie	11
eng-x-bible-newsimplified.txt	22	who	11
nld-x-bible-statenvertaling.txt	25	gelijk	11
nor-x-bible-1930.txt	15	som	11
nor-x-bible-student.txt	16	som	11
swe-x-bible-folk1998.txt	14	som	11
dan-x-bible-1931.txt	20	dem	12
deu-x-bible-elberfelder1871.txt	26	sie	12
deu-x-bible-elberfelder1905.txt	26	sie	12
deu-x-bible-gruenewalder.txt	29	sie	12
deu-x-bible-neue.txt	21	sie	12
deu-x-bible-zuercher.txt	23	ihnen	12
eng-x-bible-darby.txt	26	them	12
eng-x-bible-kingjames.txt	26	them	12
eng-x-bible-literal.txt	30	them	12
eng-x-bible-newsimplified.txt	21	those	12
nor-x-bible-1930.txt	22	dem	12
nor-x-bible-student.txt	15	deim	12
swe-x-bible-folk1998.txt	13	dem	12
dan-x-bible-1931.txt	23	bor	13
deu-x-bible-elberfelder1871.txt	17	wohnen	13
deu-x-bible-elberfelder1905.txt	17	wohnen	13
deu-x-bible-luther1545.txt	18	wohnen	13
deu-x-bible-luther1912.txt	17	wohnen	13
deu-x-bible-schlachter.txt	17	Bewohnern	13
deu-x-bible-zuercher.txt	20	wohnen	13
eng-x-bible-darby.txt	15	dwelt	13
eng-x-bible-kingjames.txt	15	dwell	13
eng-x-bible-literal.txt	16	dwell	13
eng-x-bible-newsimplified.txt	23	live	13
nor-x-bible-student.txt	17	bur	13
swe-x-bible-folk1998.txt	15	bor	13
dan-x-bible-1931.txt	5	vandrer	14
deu-x-bible-elberfelder1871.txt	7	wandelt	14
deu-x-bible-elberfelder1905.txt	7	wandelt	14
deu-x-bible-luther1545.txt	7	wandelt	14
deu-x-bible-luther1912.txt	6	wandelt	14
deu-x-bible-schlachter.txt	8	wandelt	14
deu-x-bible-zuercher.txt	8	wandelt	14
eng-x-bible-darby.txt	4	walked	14
eng-x-bible-kingjames.txt	4	walked	14
eng-x-bible-literal.txt	4	walk	14
eng-x-bible-newsimplified.txt	4	walk	14
nor-x-bible-1930.txt	4	vandrer	14
nor-x-bible-student.txt	4	ferdast	14
swe-x-bible-folk1998.txt	4	vandrar	14
dan-x-bible-1931.txt	6	i	15
deu-x-bible-elberfelder1871.txt	5	im	15
deu-x-bible-elberfelder1905.txt	5	im	15
deu-x-bible-luther1545.txt	5	im	15
deu-x-bible-luther1912.txt	4	im	15
deu-x-bible-schlachter.txt	5	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	5	in	15
eng-x-bible-literal.txt	5	in	15
eng-x-bible-newsimplified.txt	5	in	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	5	i	15
swe-x-bible-folk1998.txt	5	i	15
dan-x-bible-1931.txt	25	Mulmets	16
deu-x-bible-elberfelder1871.txt	21	Todesschattens	16
deu-x-bible-elberfelder1905.txt	21	Todesschattens	16
deu-x-bible-luther1545.txt	20	finstern	16
deu-x-bible-luther1912.txt	19	finstern	16
deu-x-bible-schlachter.txt	21	Todesschatten	16
deu-x-bible-zuercher.txt	19	Dunkels	16
eng-x-bible-darby.txt	21	shadow	16
eng-x-bible-kingjames.txt	21	shadow	16
eng-x-bible-literal.txt	22	shadow	16
eng-x-bible-newsimplified.txt	29	shadow	16
nor-x-bible-1930.txt	18	dødsskyggens	16
swe-x-bible-folk1998.txt	17	dödsskuggans	16
dan-x-bible-1931.txt	7	Mørke	17
deu-x-bible-elberfelder1871.txt	6	Finstern	17
deu-x-bible-elberfelder1905.txt	6	Finstern	17
deu-x-bible-luther1545.txt	6	Finstern	17
deu-x-bible-luther1912.txt	5	Finstern	17
deu-x-bible-schlachter.txt	7	Finsternis	17
deu-x-bible-zuercher.txt	7	Finsternis	17
eng-x-bible-darby.txt	6	darkness	17
eng-x-bible-kingjames.txt	6	darkness	17
eng-x-bible-literal.txt	6	darkness	17
eng-x-bible-newsimplified.txt	6	darkness	17
nor-x-bible-1930.txt	6	mørket	17
nor-x-bible-student.txt	6	myrkret	17
deu-x-bible-elberfelder1871.txt	20	des	18
deu-x-bible-elberfelder1905.txt	20	des	18
deu-x-bible-schlachter.txt	18	des	18
deu-x-bible-zuercher.txt	18	des	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-kingjames.txt	22	of	18
eng-x-bible-literal.txt	20	of	18
eng-x-bible-literal.txt	23	of	18
eng-x-bible-newsimplified.txt	25	the	18
eng-x-bible-newsimplified.txt	27	of	18
nld-x-bible-statenvertaling.txt	30	den	18
afr-x-bible-1953.txt	15	voor	19
afr-x-bible-1953.txt	17	aangesig	19
deu-x-bible-freebible.txt	17	vor	19
deu-x-bible-gruenewalder.txt	19	Augen	19
deu-x-bible-luther1545letztehand.txt	14	Fur	19
deu-x-bible-menge.txt	18	vor	19
deu-x-bible-neue.txt	14	vor	19
deu-x-bible-pattloch.txt	13	vor	19
deu-x-bible-tafelbibel.txt	16	vor	19
deu-x-bible-textbibel.txt	15	vor	19
nld-x-bible-statenvertaling.txt	21	voor	19
nld-x-bible-statenvertaling.txt	23	aangezicht	19
afr-x-bible-1953.txt	29	as	20
deu-x-bible-freebible.txt	30	beim	20
deu-x-bible-gruenewalder.txt	25	bei	20
deu-x-bible-luther1545letztehand.txt	35	wenn	20
deu-x-bible-menge.txt	33	beim	20
deu-x-bible-neue.txt	24	beim	20
deu-x-bible-pattloch.txt	27	beim	20
deu-x-bible-tafelbibel.txt	30	beim	20
deu-x-bible-textbibel.txt	31	wenn	20
eng-x-bible-kingjames.txt	28	the	20
eng-x-bible-newsimplified.txt	32	the	20
nld-x-bible-statenvertaling.txt	38	wanneer	20
deu-x-bible-elberfelder1871.txt	23	Licht	21
deu-x-bible-elberfelder1905.txt	23	Licht	21
deu-x-bible-luther1545.txt	23	scheinet	21
deu-x-bible-luther1912.txt	22	scheint	21
deu-x-bible-schlachter.txt	24	Leuchte	21
deu-x-bible-zuercher.txt	26	Licht	21
eng-x-bible-darby.txt	27	light	21
eng-x-bible-kingjames.txt	29	light	21
eng-x-bible-literal.txt	26	light	21
nor-x-bible-1930.txt	24	lyset	21
nor-x-bible-student.txt	22	ljoset	21
swe-x-bible-folk1998.txt	19	ljuset	21
afr-x-bible-1953.txt	3	die	22
dan-x-bible-1931.txt	4	som	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-tafelbibel.txt	3	der	22
eng-x-bible-darby.txt	3	that	22
eng-x-bible-kingjames.txt	3	that	22
eng-x-bible-literal.txt	3	who	22
eng-x-bible-newsimplified.txt	3	who	22
nor-x-bible-1930.txt	3	som	22
nor-x-bible-student.txt	3	som	22
swe-x-bible-folk1998.txt	3	som	22
dan-x-bible-1931.txt	26	Land	23
deu-x-bible-elberfelder1871.txt	19	Lande	23
deu-x-bible-elberfelder1905.txt	19	Lande	23
deu-x-bible-luther1545.txt	21	Lande	23
deu-x-bible-luther1912.txt	20	Lande	23
deu-x-bible-schlachter.txt	19	Landes	23
deu-x-bible-zuercher.txt	17	Lande	23
eng-x-bible-darby.txt	18	land	23
eng-x-bible-kingjames.txt	18	land	23
eng-x-bible-literal.txt	19	land	23
eng-x-bible-newsimplified.txt	26	land	23
nor-x-bible-1930.txt	19	land	23
deu-x-bible-freebible.txt	16	sich	24
deu-x-bible-gruenewalder.txt	16	sich	24
deu-x-bible-luther1545letztehand.txt	19	sich	24
deu-x-bible-luther1545letztehand.txt	24	sich	24
deu-x-bible-menge.txt	17	sich	24
deu-x-bible-menge.txt	24	sich	24
deu-x-bible-neue.txt	13	sich	24
deu-x-bible-pattloch.txt	12	sich	24
deu-x-bible-pattloch.txt	18	sich	24
deu-x-bible-textbibel.txt	14	sich	24
deu-x-bible-textbibel.txt	21	sich	24
nld-x-bible-statenvertaling.txt	27	zich	24
afr-x-bible-1953.txt	12	hulle	25
deu-x-bible-freebible.txt	14	sie	25
deu-x-bible-menge.txt	15	sie	25
deu-x-bible-neue.txt	11	Sie	25
deu-x-bible-pattloch.txt	10	Man	25
deu-x-bible-tafelbibel.txt	13	Sie	25
deu-x-bible-textbibel.txt	12	Sie	25
eng-x-bible-darby.txt	13	they	25
eng-x-bible-kingjames.txt	13	they	25
nld-x-bible-statenvertaling.txt	16	zij	25
nor-x-bible-1930.txt	14	de	25
afr-x-bible-1953.txt	27	iemand	26
afr-x-bible-1953.txt	33	word	26
deu-x-bible-freebible.txt	28	man	26
deu-x-bible-luther1545letztehand.txt	31	man	26
deu-x-bible-luther1545letztehand.txt	36	man	26
deu-x-bible-menge.txt	31	man	26
deu-x-bible-pattloch.txt	25	man	26
deu-x-bible-tafelbibel.txt	28	man	26
deu-x-bible-textbibel.txt	28	man	26
deu-x-bible-textbibel.txt	32	man	26
nld-x-bible-statenvertaling.txt	34	men	26
nld-x-bible-statenvertaling.txt	39	men	26
afr-x-bible-1953.txt	26	soos	27
dan-x-bible-1931.txt	22	som	27
deu-x-bible-freebible.txt	27	wie	27
deu-x-bible-gruenewalder.txt	24	wie	27
deu-x-bible-luther1545letztehand.txt	30	Wie	27
deu-x-bible-menge.txt	30	wie	27
deu-x-bible-neue.txt	23	wie	27
deu-x-bible-pattloch.txt	24	wie	27
deu-x-bible-tafelbibel.txt	27	wie	27
deu-x-bible-textbibel.txt	27	wie	27
nld-x-bible-statenvertaling.txt	33	gelijk	27
afr-x-bible-1953.txt	14	vrolik	28
deu-x-bible-freebible.txt	15	freuen	28
deu-x-bible-gruenewalder.txt	15	freut	28
deu-x-bible-luther1545letztehand.txt	20	frewen	28
deu-x-bible-menge.txt	20	freuen	28
deu-x-bible-neue.txt	12	freuen	28
deu-x-bible-pattloch.txt	11	freut	28
deu-x-bible-tafelbibel.txt	15	fröhlich	28
deu-x-bible-textbibel.txt	17	freuen	28
nld-x-bible-statenvertaling.txt	19	blijde	28
afr-x-bible-1953.txt	8	vreugde	29
deu-x-bible-freebible.txt	12	Freude	29
deu-x-bible-gruenewalder.txt	12	Freude	29
deu-x-bible-luther1545letztehand.txt	10	Freuden	29
deu-x-bible-menge.txt	10	Freude	29
deu-x-bible-neue.txt	8	Freude	29
deu-x-bible-pattloch.txt	8	Freude	29
deu-x-bible-tafelbibel.txt	9	Fröhlichkeit	29
deu-x-bible-textbibel.txt	9	Freude	29
nld-x-bible-statenvertaling.txt	11	blijdschap	29
afr-x-bible-1953.txt	16	u	30
deu-x-bible-freebible.txt	18	dir	30
deu-x-bible-gruenewalder.txt	18	Deinen	30
deu-x-bible-luther1545letztehand.txt	15	dir	30
deu-x-bible-menge.txt	19	dir	30
deu-x-bible-neue.txt	15	dir	30
deu-x-bible-pattloch.txt	14	dir	30
deu-x-bible-tafelbibel.txt	17	Dir	30
deu-x-bible-textbibel.txt	16	dir	30
nld-x-bible-statenvertaling.txt	22	Uw	30
deu-x-bible-freebible.txt	2	hast	31
deu-x-bible-gruenewalder.txt	9	machst	31
deu-x-bible-luther1545letztehand.txt	2	machest	31
deu-x-bible-luther1545letztehand.txt	8	machestu	31
deu-x-bible-menge.txt	2	wirst	31
deu-x-bible-neue.txt	6	machst	31
deu-x-bible-pattloch.txt	4	du	31
deu-x-bible-tafelbibel.txt	2	machst	31
deu-x-bible-textbibel.txt	2	wirst	31
nld-x-bible-statenvertaling.txt	2	hebt	31
nld-x-bible-statenvertaling.txt	8	Gij	31
afr-x-bible-1953.txt	28	juig	32
deu-x-bible-freebible.txt	29	frohlockt	32
deu-x-bible-gruenewalder.txt	28	jauchzen	32
deu-x-bible-luther1545letztehand.txt	32	frölich	32
deu-x-bible-menge.txt	32	jubelt	32
deu-x-bible-neue.txt	22	jubeln	32
deu-x-bible-pattloch.txt	26	jubelt	32
deu-x-bible-tafelbibel.txt	29	frohlockt	32
deu-x-bible-textbibel.txt	29	jubelt	32
nld-x-bible-statenvertaling.txt	35	verheugd	32
deu-x-bible-freebible.txt	21	der	33
deu-x-bible-freebible.txt	24	der	33
deu-x-bible-luther1545letztehand.txt	27	der	33
deu-x-bible-menge.txt	26	der	33
deu-x-bible-neue.txt	18	der	33
deu-x-bible-pattloch.txt	21	der	33
deu-x-bible-schlachter.txt	20	der	33
deu-x-bible-tafelbibel.txt	22	der	33
deu-x-bible-textbibel.txt	23	der	33
deu-x-bible-freebible.txt	11	die	34
deu-x-bible-gruenewalder.txt	11	die	34
deu-x-bible-luther1545letztehand.txt	9	der	34
deu-x-bible-menge.txt	9	die	34
deu-x-bible-neue.txt	7	die	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-tafelbibel.txt	8	die	34
deu-x-bible-zuercher.txt	6	der	34
nld-x-bible-statenvertaling.txt	10	de	34
afr-x-bible-1953.txt	24	oestyd	35
deu-x-bible-freebible.txt	25	Ernte	35
deu-x-bible-luther1545letztehand.txt	28	Erndte	35
deu-x-bible-menge.txt	27	Ernte	35
deu-x-bible-neue.txt	19	Erntezeit	35
deu-x-bible-pattloch.txt	22	Ernte	35
deu-x-bible-tafelbibel.txt	23	Ernte	35
deu-x-bible-textbibel.txt	24	Ernte	35
nld-x-bible-statenvertaling.txt	31	oogst	35
afr-x-bible-1953.txt	19	iemand	36
deu-x-bible-gruenewalder.txt	14	man	36
deu-x-bible-luther1545letztehand.txt	18	man	36
deu-x-bible-luther1545letztehand.txt	23	man	36
deu-x-bible-menge.txt	23	man	36
deu-x-bible-pattloch.txt	17	man	36
deu-x-bible-tafelbibel.txt	20	man	36
deu-x-bible-textbibel.txt	20	man	36
nld-x-bible-statenvertaling.txt	26	men	36
afr-x-bible-1953.txt	20	vrolik	37
afr-x-bible-1953.txt	21	is	37
deu-x-bible-freebible.txt	22	Freude	37
deu-x-bible-luther1545letztehand.txt	25	frewet	37
deu-x-bible-menge.txt	28	freut	37
deu-x-bible-pattloch.txt	19	freut	37
deu-x-bible-tafelbibel.txt	24	fröhlich	37
deu-x-bible-textbibel.txt	25	freut	37
nld-x-bible-statenvertaling.txt	28	verblijdt	37
dan-x-bible-1931.txt	9	skal	38
deu-x-bible-luther1545letztehand.txt	17	wird	38
deu-x-bible-menge.txt	12	werden	38
deu-x-bible-textbibel.txt	13	werden	38
nld-x-bible-statenvertaling.txt	17	zullen	38
nld-x-bible-statenvertaling.txt	20	wezen	38
nor-x-bible-1930.txt	8	skal	38
nor-x-bible-student.txt	8	skal	38
deu-x-bible-elberfelder1871.txt	24	hat	39
deu-x-bible-elberfelder1905.txt	24	hat	39
deu-x-bible-luther1545letztehand.txt	33	ist	39
deu-x-bible-tafelbibel.txt	25	ist	39
eng-x-bible-darby.txt	28	hath	39
eng-x-bible-kingjames.txt	27	hath	39
eng-x-bible-literal.txt	27	has	39
nld-x-bible-statenvertaling.txt	36	is	39
afr-x-bible-1953.txt	10	gemaak	40
deu-x-bible-elberfelder1871.txt	9	hat	40
deu-x-bible-elberfelder1905.txt	9	hat	40
deu-x-bible-freebible.txt	10	gemacht	40
deu-x-bible-menge.txt	13	lassen	40
deu-x-bible-tafelbibel.txt	11	gemacht	40
eng-x-bible-newsimplified.txt	18	has	40
nld-x-bible-statenvertaling.txt	14	gemaakt	40
deu-x-bible-freebible.txt	7	hast	41
deu-x-bible-tafelbibel.txt	7	hast	41
eng-x-bible-darby.txt	7	have	41
eng-x-bible-kingjames.txt	7	have	41
eng-x-bible-literal.txt	7	have	41
eng-x-bible-newsimplified.txt	9	have	41
nld-x-bible-statenvertaling.txt	9	hebt	41
afr-x-bible-1953.txt	31	buit	42
deu-x-bible-freebible.txt	33	Beute	42
deu-x-bible-luther1545letztehand.txt	37	Beute	42
deu-x-bible-pattloch.txt	30	Beute	42
deu-x-bible-tafelbibel.txt	33	Beute	42
deu-x-bible-textbibel.txt	33	Beute	42
nld-x-bible-statenvertaling.txt	41	buit	42
deu-x-bible-luther1545.txt	25	helle	43
deu-x-bible-luther1912.txt	24	hell	43
eng-x-bible-darby.txt	29	shone	43
eng-x-bible-kingjames.txt	30	shined	43
eng-x-bible-literal.txt	28	shone	43
nor-x-bible-student.txt	23	stråla	43
dan-x-bible-1931.txt	3	,	44
deu-x-bible-elberfelder1871.txt	3	,	44
deu-x-bible-elberfelder1905.txt	3	,	44
deu-x-bible-luther1545.txt	3	,	44
deu-x-bible-schlachter.txt	3	,	44
deu-x-bible-zuercher.txt	3	,	44
deu-x-bible-luther1545letztehand.txt	13	.	45
deu-x-bible-neue.txt	10	!	45
deu-x-bible-pattloch.txt	9	.	45
deu-x-bible-tafelbibel.txt	12	.	45
deu-x-bible-textbibel.txt	11	!	45
eng-x-bible-literal.txt	12	.	45
eng-x-bible-newsimplified.txt	15	.	45
deu-x-bible-elberfelder1871.txt	4	das	46
deu-x-bible-elberfelder1905.txt	4	das	46
deu-x-bible-luther1912.txt	3	das	46
deu-x-bible-schlachter.txt	4	das	46
deu-x-bible-zuercher.txt	4	das	46
afr-x-bible-1953.txt	5	vermenigvuldig	47
deu-x-bible-freebible.txt	5	vermehrt	47
deu-x-bible-luther1545letztehand.txt	5	viel	47
deu-x-bible-menge.txt	5	viel	47
deu-x-bible-tafelbibel.txt	5	viel	47
nld-x-bible-statenvertaling.txt	5	vermenigvuldigd	47
deu-x-bible-elberfelder1871.txt	15	die	48
deu-x-bible-elberfelder1905.txt	15	die	48
deu-x-bible-luther1545.txt	16	die	48
deu-x-bible-luther1912.txt	15	die	48
deu-x-bible-zuercher.txt	15	die	48
deu-x-bible-elberfelder1871.txt	27	geleuchtet	49
deu-x-bible-elberfelder1905.txt	27	geleuchtet	49
deu-x-bible-neue.txt	25	Beuteverteilen	49
nor-x-bible-1930.txt	25	stråle	49
swe-x-bible-folk1998.txt	20	stråla	49
deu-x-bible-freebible.txt	32	der	50
deu-x-bible-gruenewalder.txt	26	der	50
deu-x-bible-pattloch.txt	29	der	50
deu-x-bible-tafelbibel.txt	32	der	50
nld-x-bible-statenvertaling.txt	40	de	50
eng-x-bible-darby.txt	23	death	51
eng-x-bible-kingjames.txt	23	death	51
eng-x-bible-literal.txt	24	death	51
eng-x-bible-newsimplified.txt	31	death	51
deu-x-bible-elberfelder1871.txt	16	da	52
deu-x-bible-elberfelder1905.txt	16	da	52
deu-x-bible-luther1545.txt	17	da	52
deu-x-bible-luther1912.txt	16	da	52
deu-x-bible-neue.txt	4	Jubel	53
deu-x-bible-pattloch.txt	2	Jubel	53
deu-x-bible-textbibel.txt	4	Jubel	53
deu-x-bible-gruenewalder.txt	6	,	54
deu-x-bible-menge.txt	7	,	54
deu-x-bible-neue.txt	5	,	54
afr-x-bible-1953.txt	23	die	55
eng-x-bible-darby.txt	20	the	55
eng-x-bible-literal.txt	21	the	55
deu-x-bible-gruenewalder.txt	10	Du	56
deu-x-bible-menge.txt	8	wirst	56
deu-x-bible-textbibel.txt	7	wirst	56
afr-x-bible-1953.txt	13	is	57
deu-x-bible-tafelbibel.txt	14	sind	57
eng-x-bible-literal.txt	14	ones	57
eng-x-bible-darby.txt	14	that	58
