afr-x-bible-1953.txt	5	gevangenskap	1
afr-x-bible-1953.txt	13	ballingskap	1
dan-x-bible-1931.txt	7	Fangenskabet	1
dan-x-bible-1931.txt	15	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	4	Gefangenschaft	1
deu-x-bible-elberfelder1871.txt	10	Wegführung	1
deu-x-bible-elberfelder1905.txt	4	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	10	Wegführung	1
deu-x-bible-freebible.txt	4	Gefangenschaft	1
deu-x-bible-freebible.txt	10	Wegführung	1
deu-x-bible-gruenewalder.txt	4	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	10	Gefangenschaft	1
deu-x-bible-luther1545.txt	5	Gefängnisses	1
deu-x-bible-luther1545.txt	10	Gefängnis	1
deu-x-bible-luther1545letztehand.txt	5	Gefengnis	1
deu-x-bible-luther1545letztehand.txt	10	gefengnis	1
deu-x-bible-luther1912.txt	5	Gefangenschaft	1
deu-x-bible-luther1912.txt	10	Gefangenschaft	1
deu-x-bible-menge.txt	6	Gefangenschaft	1
deu-x-bible-neue.txt	8	Verbannung	1
deu-x-bible-pattloch.txt	6	Gefangenschaft	1
deu-x-bible-pattloch.txt	7	Zurückgekehrten	1
deu-x-bible-schlachter.txt	5	Gefangenschaft	1
deu-x-bible-schlachter.txt	10	Gefangenschaft	1
deu-x-bible-textbibel.txt	4	Gefangenschaft	1
deu-x-bible-zuercher.txt	4	Verbannten	1
deu-x-bible-zuercher.txt	10	Gefangenschaft	1
eng-x-bible-darby.txt	8	carried	1
eng-x-bible-darby.txt	17	captivity	1
eng-x-bible-kingjames.txt	9	carried	1
eng-x-bible-kingjames.txt	18	captivity	1
eng-x-bible-literal.txt	7	captivity	1
eng-x-bible-literal.txt	12	exile	1
eng-x-bible-newsimplified.txt	5	prisoners	1
nld-x-bible-statenvertaling.txt	3	weggevoerden	1
nld-x-bible-statenvertaling.txt	8	gevangenis	1
nor-x-bible-1930.txt	2	bortførte	1
nor-x-bible-1930.txt	8	fangenskapet	1
nor-x-bible-student.txt	2	hertekne	1
nor-x-bible-student.txt	9	utlægdi	1
swe-x-bible-folk1998.txt	8	fångenskapen	1
afr-x-bible-1953.txt	49	brandoffer	2
dan-x-bible-1931.txt	42	Brændoffer	2
deu-x-bible-elberfelder1871.txt	40	Brandopfer	2
deu-x-bible-elberfelder1905.txt	40	Brandopfer	2
deu-x-bible-freebible.txt	40	Brandopfer	2
deu-x-bible-gruenewalder.txt	40	Brandopfer	2
deu-x-bible-luther1545.txt	40	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	45	Brandopffer	2
deu-x-bible-luther1912.txt	40	Brandopfer	2
deu-x-bible-menge.txt	43	Brandopfer	2
deu-x-bible-neue.txt	46	Opfer	2
deu-x-bible-neue.txt	47	verbrannt	2
deu-x-bible-pattloch.txt	39	Brandopfer	2
deu-x-bible-schlachter.txt	39	Brandopfer	2
deu-x-bible-textbibel.txt	32	Brandopfer	2
deu-x-bible-zuercher.txt	39	Brandopfer	2
eng-x-bible-darby.txt	48	burnt-offering	2
eng-x-bible-kingjames.txt	57	burnt	2
eng-x-bible-kingjames.txt	58	offering	2
eng-x-bible-literal.txt	48	burnt	2
eng-x-bible-literal.txt	49	offering	2
eng-x-bible-newsimplified.txt	48	burned	2
eng-x-bible-newsimplified.txt	49	offering	2
