swe-x-bible-folk1998.txt	4	ej	3
afr-x-bible-1953.txt	15	ondergang	4
deu-x-bible-elberfelder1871.txt	16	Untergang	4
deu-x-bible-elberfelder1905.txt	16	Untergang	4
deu-x-bible-freebible.txt	16	Untergang	4
deu-x-bible-gruenewalder.txt	13	Unglück	4
deu-x-bible-luther1545.txt	17	Verderben	4
deu-x-bible-luther1545letztehand.txt	28	verderben	4
deu-x-bible-luther1912.txt	15	Verderben	4
deu-x-bible-neue.txt	15	Untergang	4
deu-x-bible-pattloch.txt	18	Unglück	4
deu-x-bible-schlachter.txt	14	Unglück	4
deu-x-bible-textbibel.txt	19	Untergang	4
deu-x-bible-zuercher.txt	16	Untergang	4
eng-x-bible-kingjames.txt	18	destruction	4
eng-x-bible-literal.txt	11	ruin	4
eng-x-bible-newsimplified.txt	9	ruins	4
eng-x-bible-newsimplified.txt	18	disaster	4
nor-x-bible-1930.txt	25	ulykke	4
swe-x-bible-folk1998.txt	17	olycka	4
afr-x-bible-1953.txt	23	?	5
dan-x-bible-1931.txt	19	?	5
deu-x-bible-elberfelder1871.txt	21	?	5
deu-x-bible-elberfelder1905.txt	21	?	5
deu-x-bible-freebible.txt	21	?	5
deu-x-bible-gruenewalder.txt	18	-	5
deu-x-bible-luther1912.txt	16	?	5
deu-x-bible-menge.txt	25	?	5
deu-x-bible-neue.txt	16	?	5
deu-x-bible-pattloch.txt	22	?	5
deu-x-bible-textbibel.txt	23	?	5
deu-x-bible-zuercher.txt	17	?	5
eng-x-bible-newsimplified.txt	23	?	5
nld-x-bible-statenvertaling.txt	20	?	5
nor-x-bible-1930.txt	26	?	5
nor-x-bible-student.txt	14	?	5
swe-x-bible-folk1998.txt	20	?	5
afr-x-bible-1953.txt	21	roep	6
dan-x-bible-1931.txt	11	råber	6
deu-x-bible-gruenewalder.txt	9	schreit	6
deu-x-bible-luther1545.txt	14	schreien	6
deu-x-bible-luther1545letztehand.txt	25	schreien	6
deu-x-bible-luther1912.txt	12	schreien	6
deu-x-bible-neue.txt	11	schreit	6
deu-x-bible-zuercher.txt	11	schreit	6
eng-x-bible-darby.txt	19	cry	6
eng-x-bible-kingjames.txt	15	cry	6
eng-x-bible-literal.txt	17	cry	6
eng-x-bible-newsimplified.txt	19	cry	6
nld-x-bible-statenvertaling.txt	16	geschrei	6
nor-x-bible-student.txt	9	ropar	6
swe-x-bible-folk1998.txt	11	ropar	6
afr-x-bible-1953.txt	14	sy	7
deu-x-bible-elberfelder1871.txt	15	seinem	7
deu-x-bible-elberfelder1905.txt	15	seinem	7
deu-x-bible-freebible.txt	15	seinem	7
deu-x-bible-gruenewalder.txt	12	seinem	7
deu-x-bible-luther1545.txt	16	seinem	7
deu-x-bible-luther1545letztehand.txt	27	seinem	7
deu-x-bible-luther1912.txt	14	seinem	7
deu-x-bible-pattloch.txt	17	seinem	7
deu-x-bible-schlachter.txt	13	seinem	7
deu-x-bible-textbibel.txt	18	seinem	7
deu-x-bible-zuercher.txt	15	seinem	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-newsimplified.txt	17	his	7
nld-x-bible-statenvertaling.txt	18	zijn	7
dan-x-bible-1931.txt	9	ud	8
deu-x-bible-elberfelder1871.txt	9	aus	8
deu-x-bible-elberfelder1905.txt	9	aus	8
deu-x-bible-freebible.txt	9	aus	8
deu-x-bible-menge.txt	14	aus	8
deu-x-bible-neue.txt	9	aus	8
deu-x-bible-pattloch.txt	11	aus	8
deu-x-bible-textbibel.txt	13	aus	8
deu-x-bible-zuercher.txt	8	aus	8
eng-x-bible-darby.txt	11	out	8
eng-x-bible-kingjames.txt	6	out	8
eng-x-bible-literal.txt	6	out	8
eng-x-bible-newsimplified.txt	11	out	8
nor-x-bible-1930.txt	6	ut	8
afr-x-bible-1953.txt	13	by	9
dan-x-bible-1931.txt	15	når	9
deu-x-bible-elberfelder1871.txt	14	bei	9
deu-x-bible-elberfelder1905.txt	14	bei	9
deu-x-bible-freebible.txt	14	bei	9
deu-x-bible-menge.txt	19	beim	9
deu-x-bible-neue.txt	14	beim	9
deu-x-bible-pattloch.txt	16	bei	9
deu-x-bible-textbibel.txt	17	bei	9
deu-x-bible-zuercher.txt	14	bei	9
eng-x-bible-darby.txt	20	when	9
nld-x-bible-statenvertaling.txt	14	bij	9
nor-x-bible-1930.txt	20	når	9
swe-x-bible-folk1998.txt	16	när	9
afr-x-bible-1953.txt	22	nie	10
deu-x-bible-elberfelder1871.txt	17	nicht	10
deu-x-bible-elberfelder1905.txt	17	nicht	10
deu-x-bible-freebible.txt	17	nicht	10
deu-x-bible-luther1545.txt	13	nicht	10
deu-x-bible-luther1545letztehand.txt	24	nicht	10
deu-x-bible-luther1912.txt	11	nicht	10
deu-x-bible-menge.txt	21	nicht	10
deu-x-bible-neue.txt	13	nicht	10
deu-x-bible-textbibel.txt	20	nicht	10
deu-x-bible-zuercher.txt	13	nicht	10
nor-x-bible-1930.txt	17	ikke	10
nor-x-bible-student.txt	10	ikkje	10
swe-x-bible-folk1998.txt	13	ej	10
afr-x-bible-1953.txt	4	by	11
deu-x-bible-elberfelder1871.txt	4	beim	11
deu-x-bible-elberfelder1905.txt	4	beim	11
deu-x-bible-freebible.txt	4	beim	11
deu-x-bible-menge.txt	6	beim	11
deu-x-bible-neue.txt	4	beim	11
eng-x-bible-darby.txt	8	when	11
nor-x-bible-1930.txt	9	når	11
nor-x-bible-student.txt	4	når	11
swe-x-bible-folk1998.txt	7	när	11
deu-x-bible-elberfelder1871.txt	13	man	12
deu-x-bible-elberfelder1905.txt	13	man	12
deu-x-bible-freebible.txt	13	man	12
deu-x-bible-gruenewalder.txt	10	man	12
deu-x-bible-luther1545.txt	12	werden	12
deu-x-bible-luther1545letztehand.txt	23	werden	12
deu-x-bible-menge.txt	18	man	12
deu-x-bible-neue.txt	12	man	12
eng-x-bible-darby.txt	18	they	12
eng-x-bible-kingjames.txt	14	they	12
eng-x-bible-literal.txt	16	they	12
swe-x-bible-folk1998.txt	12	man	12
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-luther1545.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-luther1912.txt	5	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-zuercher.txt	6	die	13
eng-x-bible-literal.txt	10	the	13
nld-x-bible-statenvertaling.txt	7	de	13
dan-x-bible-1931.txt	7	rækker	14
deu-x-bible-elberfelder1871.txt	2	streckt	14
deu-x-bible-elberfelder1905.txt	2	streckt	14
deu-x-bible-freebible.txt	2	streckt	14
deu-x-bible-menge.txt	3	streckt	14
deu-x-bible-neue.txt	2	streckt	14
deu-x-bible-textbibel.txt	3	streckt	14
deu-x-bible-zuercher.txt	2	streckt	14
eng-x-bible-darby.txt	10	stretcheth	14
nor-x-bible-1930.txt	3	rekker	14
swe-x-bible-folk1998.txt	2	räcker	14
afr-x-bible-1953.txt	3	iemand	15
dan-x-bible-1931.txt	4	den	15
deu-x-bible-elberfelder1871.txt	3	man	15
deu-x-bible-elberfelder1905.txt	3	man	15
deu-x-bible-freebible.txt	3	man	15
deu-x-bible-luther1912.txt	3	einer	15
deu-x-bible-menge.txt	4	man	15
deu-x-bible-neue.txt	3	man	15
deu-x-bible-textbibel.txt	5	einer	15
eng-x-bible-newsimplified.txt	4	one	15
swe-x-bible-folk1998.txt	3	man	15
dan-x-bible-1931.txt	18	under	16
deu-x-bible-elberfelder1871.txt	20	Hülfsgeschrei	16
deu-x-bible-elberfelder1905.txt	20	Hilfsgeschrei	16
deu-x-bible-freebible.txt	20	Hilfsgeschrei	16
deu-x-bible-menge.txt	24	Hilferuf	16
deu-x-bible-pattloch.txt	21	Hilferuf	16
deu-x-bible-textbibel.txt	22	Hilfsgeschrei	16
eng-x-bible-darby.txt	22	destroyeth	16
eng-x-bible-literal.txt	22	misfortune	16
nld-x-bible-statenvertaling.txt	19	verdrukking	16
nor-x-bible-student.txt	13	fåren	16
afr-x-bible-1953.txt	12	of	17
deu-x-bible-elberfelder1871.txt	11	oder	17
deu-x-bible-elberfelder1905.txt	11	oder	17
deu-x-bible-freebible.txt	11	oder	17
deu-x-bible-pattloch.txt	13	oder	17
deu-x-bible-textbibel.txt	15	oder	17
deu-x-bible-zuercher.txt	9	?	17
eng-x-bible-newsimplified.txt	15	Or	17
nor-x-bible-1930.txt	14	?	17
nor-x-bible-student.txt	7	?	17
deu-x-bible-gruenewalder.txt	5	er	18
deu-x-bible-luther1545.txt	3	er	18
deu-x-bible-luther1545letztehand.txt	3	er	18
deu-x-bible-pattloch.txt	8	er	18
eng-x-bible-darby.txt	9	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	He	18
nld-x-bible-statenvertaling.txt	2	Hij	18
nor-x-bible-student.txt	5	han	18
afr-x-bible-1953.txt	20	hulp	19
dan-x-bible-1931.txt	13	Hjælp	19
deu-x-bible-gruenewalder.txt	16	Hilfe	19
deu-x-bible-menge.txt	12	Rettung	19
deu-x-bible-textbibel.txt	12	Rettung	19
eng-x-bible-literal.txt	19	help	19
eng-x-bible-newsimplified.txt	22	help	19
nor-x-bible-1930.txt	19	hjelp	19
swe-x-bible-folk1998.txt	15	hjälp	19
deu-x-bible-gruenewalder.txt	11	in	20
deu-x-bible-schlachter.txt	12	in	20
eng-x-bible-kingjames.txt	16	in	20
eng-x-bible-literal.txt	20	in	20
eng-x-bible-newsimplified.txt	16	in	20
nld-x-bible-statenvertaling.txt	17	in	20
nor-x-bible-1930.txt	24	i	20
nor-x-bible-student.txt	12	i	20
afr-x-bible-1953.txt	11	uitsteek	21
deu-x-bible-luther1545.txt	7	ausstrecken	21
deu-x-bible-luther1545letztehand.txt	7	ausstrecken	21
deu-x-bible-luther1912.txt	7	ausstrecken	21
eng-x-bible-kingjames.txt	5	stretch	21
eng-x-bible-literal.txt	5	stretch	21
eng-x-bible-newsimplified.txt	10	stretch	21
nld-x-bible-statenvertaling.txt	10	uitsteken	21
swe-x-bible-folk1998.txt	5	ut	21
afr-x-bible-1953.txt	19	om	22
deu-x-bible-gruenewalder.txt	15	um	22
deu-x-bible-luther1545.txt	15	vor	22
deu-x-bible-luther1545letztehand.txt	26	fur	22
deu-x-bible-luther1912.txt	13	vor	22
eng-x-bible-literal.txt	18	for	22
eng-x-bible-newsimplified.txt	21	for	22
deu-x-bible-pattloch.txt	7	streckt	23
deu-x-bible-schlachter.txt	6	seine	23
deu-x-bible-textbibel.txt	9	seine	23
eng-x-bible-darby.txt	13	his	23
eng-x-bible-kingjames.txt	7	his	23
eng-x-bible-literal.txt	7	His	23
eng-x-bible-newsimplified.txt	12	his	23
nor-x-bible-1930.txt	7	sin	23
afr-x-bible-1953.txt	2	sal	24
deu-x-bible-luther1545.txt	2	wird	24
deu-x-bible-luther1545letztehand.txt	2	wird	24
deu-x-bible-luther1912.txt	2	wird	24
eng-x-bible-kingjames.txt	3	will	24
eng-x-bible-literal.txt	3	will	24
nld-x-bible-statenvertaling.txt	3	zal	24
afr-x-bible-1953.txt	6	ineenstorting	25
dan-x-bible-1931.txt	5	druknende	25
deu-x-bible-gruenewalder.txt	2	Wunsch	25
deu-x-bible-gruenewalder.txt	4	greift	25
deu-x-bible-schlachter.txt	4	Bittender	25
deu-x-bible-zuercher.txt	5	Versinkender	25
nld-x-bible-statenvertaling.txt	6	aardhoop	25
nor-x-bible-student.txt	2	kavar	25
deu-x-bible-gruenewalder.txt	7	zu	26
deu-x-bible-menge.txt	11	nach	26
deu-x-bible-textbibel.txt	11	nach	26
eng-x-bible-kingjames.txt	9	to	26
eng-x-bible-literal.txt	9	to	26
nld-x-bible-statenvertaling.txt	4	tot	26
swe-x-bible-folk1998.txt	14	efter	26
dan-x-bible-1931.txt	16	han	27
deu-x-bible-schlachter.txt	11	er	27
deu-x-bible-zuercher.txt	12	er	27
eng-x-bible-darby.txt	21	he	27
nor-x-bible-1930.txt	16	han	27
nor-x-bible-1930.txt	21	han	27
deu-x-bible-elberfelder1871.txt	5	Sturze	28
deu-x-bible-elberfelder1905.txt	5	Sturze	28
deu-x-bible-freebible.txt	5	Sturze	28
deu-x-bible-neue.txt	5	Sturz	28
deu-x-bible-textbibel.txt	8	Sturze	28
dan-x-bible-1931.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-schlachter.txt	2	,	29
eng-x-bible-darby.txt	2	,	29
nor-x-bible-1930.txt	2	,	29
dan-x-bible-1931.txt	10	og	30
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-menge.txt	16	und	30
deu-x-bible-zuercher.txt	10	und	30
deu-x-bible-elberfelder1871.txt	19	ein	31
deu-x-bible-elberfelder1905.txt	19	ein	31
deu-x-bible-freebible.txt	19	ein	31
deu-x-bible-menge.txt	23	einen	31
deu-x-bible-pattloch.txt	20	einen	31
deu-x-bible-luther1545.txt	8	ins	32
deu-x-bible-luther1545letztehand.txt	8	ins	32
deu-x-bible-luther1545letztehand.txt	13	im	32
deu-x-bible-textbibel.txt	7	im	32
eng-x-bible-newsimplified.txt	5	in	32
nor-x-bible-1930.txt	12	i	32
dan-x-bible-1931.txt	12	om	33
deu-x-bible-schlachter.txt	10	wenn	33
eng-x-bible-darby.txt	17	though	33
eng-x-bible-kingjames.txt	13	though	33
nor-x-bible-1930.txt	18	om	33
deu-x-bible-pattloch.txt	14	gibt	34
deu-x-bible-textbibel.txt	16	giebts	34
eng-x-bible-literal.txt	14	behold	34
nld-x-bible-statenvertaling.txt	13	er	34
deu-x-bible-menge.txt	15	,	35
deu-x-bible-neue.txt	10	,	35
deu-x-bible-textbibel.txt	14	,	35
eng-x-bible-newsimplified.txt	14	,	35
deu-x-bible-elberfelder1871.txt	12	erhebt	36
deu-x-bible-elberfelder1905.txt	12	erhebt	36
deu-x-bible-freebible.txt	12	erhebt	36
deu-x-bible-menge.txt	17	erhebt	36
deu-x-bible-luther1545.txt	18	.	37
deu-x-bible-luther1545letztehand.txt	29	.	37
eng-x-bible-darby.txt	23	.	37
eng-x-bible-kingjames.txt	19	.	37
eng-x-bible-literal.txt	23	.	37
deu-x-bible-elberfelder1871.txt	18	darob	38
deu-x-bible-elberfelder1905.txt	18	darob	38
deu-x-bible-freebible.txt	18	darob	38
deu-x-bible-pattloch.txt	12	;	39
eng-x-bible-literal.txt	13	;	39
nld-x-bible-statenvertaling.txt	11	;	39
deu-x-bible-zuercher.txt	4	ein	40
eng-x-bible-newsimplified.txt	6	a	40
nld-x-bible-statenvertaling.txt	5	een	40
deu-x-bible-schlachter.txt	8	ausgestreckt	41
deu-x-bible-schlachter.txt	15	schrie	41
eng-x-bible-newsimplified.txt	20	out	41
nor-x-bible-student.txt	11	ut	41
afr-x-bible-1953.txt	5	die	42
deu-x-bible-pattloch.txt	5	den	42
deu-x-bible-luther1545.txt	10	,	43
deu-x-bible-schlachter.txt	9	,	43
deu-x-bible-luther1545letztehand.txt	17	je	44
eng-x-bible-darby.txt	14	]	44
deu-x-bible-luther1545letztehand.txt	11	ist	45
nld-x-bible-statenvertaling.txt	12	is	45
eng-x-bible-literal.txt	12	heap	46
eng-x-bible-newsimplified.txt	7	heap	46
nor-x-bible-1930.txt	11	synker	47
swe-x-bible-folk1998.txt	9	faller	47
nor-x-bible-1930.txt	23	kommet	48
swe-x-bible-folk1998.txt	19	kommit	48
dan-x-bible-1931.txt	3	mon	49
eng-x-bible-newsimplified.txt	2	Does	49
nor-x-bible-student.txt	1	Kven	49
