afr-x-bible-1953.txt	23	fyn	1
deu-x-bible-elberfelder1871.txt	25	Byssus	1
deu-x-bible-elberfelder1905.txt	25	Byssus	1
deu-x-bible-freebible.txt	25	Byssus	1
deu-x-bible-luther1545.txt	20	weißer	1
deu-x-bible-luther1545.txt	21	Seide	1
deu-x-bible-luther1545letztehand.txt	21	weisser	1
deu-x-bible-luther1545letztehand.txt	22	Seiden	1
deu-x-bible-luther1912.txt	20	köstlicher	1
deu-x-bible-luther1912.txt	21	Leinwand	1
deu-x-bible-menge.txt	23	Byssus	1
deu-x-bible-neue.txt	24	Leinen	1
deu-x-bible-pattloch.txt	19	linnene	1
deu-x-bible-schlachter.txt	20	weißer	1
deu-x-bible-schlachter.txt	21	Leinwand	1
deu-x-bible-tafelbibel.txt	22	Byssus	1
deu-x-bible-zuercher.txt	22	Byssus	1
eng-x-bible-darby.txt	24	byssus	1
eng-x-bible-kingjames.txt	24	fine	1
eng-x-bible-kingjames.txt	25	linen	1
eng-x-bible-literal.txt	24	fine	1
eng-x-bible-literal.txt	25	linen	1
eng-x-bible-newsimplified.txt	22	fine	1
eng-x-bible-newsimplified.txt	23	linen	1
nld-x-bible-statenvertaling.txt	21	fijne	1
nld-x-bible-statenvertaling.txt	22	linnen	1
nor-x-bible-1930.txt	21	fint	1
nor-x-bible-1930.txt	22	lin	1
nor-x-bible-student.txt	20	linklæde	1
swe-x-bible-folk1998.txt	22	fint	1
swe-x-bible-folk1998.txt	23	linne	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	af	2
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-luther1545.txt	5	von	2
deu-x-bible-luther1545letztehand.txt	5	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	7	vom	2
deu-x-bible-neue.txt	9	vom	2
deu-x-bible-pattloch.txt	7	vom	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	6	ab	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-textbibel.txt	10	ab	2
deu-x-bible-zuercher.txt	7	vom	2
eng-x-bible-darby.txt	4	off	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	4	off	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	4	off	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	6	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nld-x-bible-statenvertaling.txt	9	af	2
nor-x-bible-1930.txt	6	av	2
nor-x-bible-student.txt	5	av	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	22	hom	3
dan-x-bible-1931.txt	15	ham	3
deu-x-bible-elberfelder1871.txt	21	ihn	3
deu-x-bible-elberfelder1905.txt	21	ihn	3
deu-x-bible-freebible.txt	21	ihn	3
deu-x-bible-gruenewalder.txt	17	ihn	3
deu-x-bible-luther1545.txt	18	ihn	3
deu-x-bible-luther1545letztehand.txt	19	jn	3
deu-x-bible-luther1912.txt	18	ihn	3
deu-x-bible-menge.txt	19	ihn	3
deu-x-bible-neue.txt	20	ihn	3
deu-x-bible-pattloch.txt	18	ihm	3
deu-x-bible-schlachter.txt	18	ihn	3
deu-x-bible-tafelbibel.txt	19	ihm	3
deu-x-bible-textbibel.txt	20	ihn	3
deu-x-bible-zuercher.txt	18	ihn	3
eng-x-bible-darby.txt	20	him	3
eng-x-bible-kingjames.txt	20	him	3
eng-x-bible-literal.txt	22	him	3
eng-x-bible-newsimplified.txt	18	him	3
nld-x-bible-statenvertaling.txt	20	hem	3
nor-x-bible-1930.txt	17	ham	3
nor-x-bible-student.txt	17	honom	3
swe-x-bible-folk1998.txt	18	honom	3
afr-x-bible-1953.txt	11	sit	4
dan-x-bible-1931.txt	9	satte	4
deu-x-bible-elberfelder1871.txt	11	tat	4
deu-x-bible-elberfelder1905.txt	11	tat	4
deu-x-bible-freebible.txt	11	tat	4
deu-x-bible-luther1545.txt	2	tat	4
deu-x-bible-luther1545.txt	9	gab	4
deu-x-bible-luther1545letztehand.txt	2	that	4
deu-x-bible-luther1545letztehand.txt	10	gab	4
deu-x-bible-luther1912.txt	3	tat	4
deu-x-bible-luther1912.txt	10	gab	4
deu-x-bible-menge.txt	10	steckte	4
deu-x-bible-neue.txt	12	steckte	4
deu-x-bible-pattloch.txt	10	steckte	4
deu-x-bible-schlachter.txt	11	steckte	4
deu-x-bible-tafelbibel.txt	11	gab	4
deu-x-bible-textbibel.txt	12	steckte	4
deu-x-bible-zuercher.txt	10	steckte	4
eng-x-bible-darby.txt	12	put	4
eng-x-bible-kingjames.txt	12	put	4
eng-x-bible-literal.txt	11	put	4
eng-x-bible-newsimplified.txt	10	put	4
nld-x-bible-statenvertaling.txt	12	deed	4
nor-x-bible-1930.txt	10	satte	4
nor-x-bible-student.txt	9	sette	4
swe-x-bible-folk1998.txt	9	satte	4
afr-x-bible-1953.txt	33	hals	5
afr-x-bible-1953.txt	34	gehang	5
dan-x-bible-1931.txt	24	Hals	5
deu-x-bible-elberfelder1871.txt	33	Hals	5
deu-x-bible-elberfelder1905.txt	33	Hals	5
deu-x-bible-freebible.txt	33	Hals	5
deu-x-bible-gruenewalder.txt	28	Hals	5
deu-x-bible-luther1545.txt	30	Hals	5
deu-x-bible-luther1545letztehand.txt	32	Hals	5
deu-x-bible-luther1912.txt	29	Hals	5
deu-x-bible-menge.txt	33	Hals	5
deu-x-bible-pattloch.txt	29	Hals	5
deu-x-bible-schlachter.txt	29	Hals	5
deu-x-bible-tafelbibel.txt	31	Hals	5
deu-x-bible-textbibel.txt	32	Hals	5
deu-x-bible-zuercher.txt	31	Hals	5
eng-x-bible-darby.txt	33	neck	5
eng-x-bible-kingjames.txt	34	neck	5
eng-x-bible-literal.txt	35	neck	5
eng-x-bible-newsimplified.txt	31	neck	5
nld-x-bible-statenvertaling.txt	34	hals	5
nor-x-bible-1930.txt	29	hals	5
nor-x-bible-student.txt	27	halsen	5
swe-x-bible-folk1998.txt	32	hals	5
afr-x-bible-1953.txt	13	aan	6
dan-x-bible-1931.txt	11	på	6
deu-x-bible-elberfelder1871.txt	13	an	6
deu-x-bible-elberfelder1905.txt	13	an	6
deu-x-bible-freebible.txt	13	an	6
deu-x-bible-gruenewalder.txt	12	an	6
deu-x-bible-luther1545.txt	12	an	6
deu-x-bible-luther1545letztehand.txt	13	an	6
deu-x-bible-luther1912.txt	13	an	6
deu-x-bible-menge.txt	14	an	6
deu-x-bible-neue.txt	15	an	6
deu-x-bible-pattloch.txt	12	an	6
deu-x-bible-schlachter.txt	13	an	6
deu-x-bible-tafelbibel.txt	13	an	6
deu-x-bible-textbibel.txt	15	an	6
deu-x-bible-zuercher.txt	13	an	6
eng-x-bible-darby.txt	14	on	6
eng-x-bible-kingjames.txt	14	upon	6
eng-x-bible-literal.txt	13	on	6
eng-x-bible-newsimplified.txt	12	on	6
nld-x-bible-statenvertaling.txt	14	aan	6
nor-x-bible-1930.txt	12	på	6
nor-x-bible-student.txt	10	på	6
swe-x-bible-folk1998.txt	11	på	6
afr-x-bible-1953.txt	27	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	26	und	7
deu-x-bible-elberfelder1905.txt	26	und	7
deu-x-bible-freebible.txt	26	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	22	und	7
deu-x-bible-menge.txt	25	und	7
deu-x-bible-neue.txt	26	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	24	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	23	und	7
eng-x-bible-darby.txt	26	and	7
eng-x-bible-kingjames.txt	27	and	7
eng-x-bible-literal.txt	28	and	7
eng-x-bible-newsimplified.txt	24	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	22	og	7
swe-x-bible-folk1998.txt	24	och	7
afr-x-bible-1953.txt	5	seëlring	8
dan-x-bible-1931.txt	4	Seglringen	8
deu-x-bible-elberfelder1871.txt	6	Siegelring	8
deu-x-bible-elberfelder1905.txt	6	Siegelring	8
deu-x-bible-freebible.txt	6	Siegelring	8
deu-x-bible-gruenewalder.txt	5	Siegelring	8
deu-x-bible-luther1545.txt	4	Ring	8
deu-x-bible-luther1545letztehand.txt	4	Ring	8
deu-x-bible-luther1912.txt	5	Ring	8
deu-x-bible-menge.txt	6	Siegelring	8
deu-x-bible-neue.txt	8	Siegelring	8
deu-x-bible-pattloch.txt	6	Siegelring	8
deu-x-bible-schlachter.txt	6	Siegelring	8
deu-x-bible-tafelbibel.txt	5	Ring	8
deu-x-bible-textbibel.txt	6	Siegelring	8
deu-x-bible-zuercher.txt	6	Siegelring	8
eng-x-bible-darby.txt	6	ring	8
eng-x-bible-kingjames.txt	6	ring	8
eng-x-bible-literal.txt	6	ring	8
eng-x-bible-newsimplified.txt	5	ring	8
nld-x-bible-statenvertaling.txt	5	ring	8
nor-x-bible-1930.txt	5	signetring	8
