afr-x-bible-1953.txt	26	wat	1
dan-x-bible-1931.txt	25	den	1
dan-x-bible-1931.txt	27	som	1
deu-x-bible-elberfelder1871.txt	23	wer	1
deu-x-bible-elberfelder1905.txt	23	wer	1
deu-x-bible-freebible.txt	23	wer	1
deu-x-bible-gruenewalder.txt	16	Wer	1
deu-x-bible-luther1545.txt	21	wer	1
deu-x-bible-luther1545letztehand.txt	21	Wer	1
deu-x-bible-luther1912.txt	21	wer	1
deu-x-bible-menge.txt	27	wer	1
deu-x-bible-neue.txt	21	wer	1
deu-x-bible-pattloch.txt	26	wer	1
deu-x-bible-schlachter.txt	29	wer	1
deu-x-bible-tafelbibel.txt	18	wer	1
deu-x-bible-textbibel.txt	23	wer	1
deu-x-bible-zuercher.txt	24	wer	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-kingjames.txt	25	that	1
eng-x-bible-literal.txt	25	who	1
eng-x-bible-newsimplified.txt	21	Anyone	1
eng-x-bible-newsimplified.txt	22	who	1
nld-x-bible-statenvertaling.txt	24	die	1
nor-x-bible-1930.txt	24	den	1
nor-x-bible-1930.txt	25	som	1
nor-x-bible-student.txt	24	den	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-folk1998.txt	22	den	1
swe-x-bible-folk1998.txt	23	som	1
afr-x-bible-1953.txt	3	ver	2
dan-x-bible-1931.txt	5	langt	2
dan-x-bible-1931.txt	6	borte	2
deu-x-bible-elberfelder1871.txt	2	fern	2
deu-x-bible-elberfelder1905.txt	2	fern	2
deu-x-bible-freebible.txt	2	fern	2
deu-x-bible-gruenewalder.txt	2	fern	2
deu-x-bible-luther1545.txt	2	ferne	2
deu-x-bible-luther1545letztehand.txt	2	ferne	2
deu-x-bible-luther1912.txt	2	fern	2
deu-x-bible-menge.txt	4	Ferne	2
deu-x-bible-neue.txt	2	fern	2
deu-x-bible-pattloch.txt	4	Ferne	2
deu-x-bible-schlachter.txt	4	Ferne	2
deu-x-bible-tafelbibel.txt	2	ferne	2
deu-x-bible-textbibel.txt	2	fern	2
deu-x-bible-zuercher.txt	4	Ferne	2
eng-x-bible-darby.txt	4	far	2
eng-x-bible-kingjames.txt	4	far	2
eng-x-bible-literal.txt	4	far	2
eng-x-bible-newsimplified.txt	9	far	2
nld-x-bible-statenvertaling.txt	2	verre	2
nor-x-bible-1930.txt	4	langt	2
nor-x-bible-1930.txt	5	borte	2
nor-x-bible-student.txt	4	langt	2
nor-x-bible-student.txt	5	burte	2
swe-x-bible-folk1998.txt	4	långt	2
swe-x-bible-folk1998.txt	5	borta	2
afr-x-bible-1953.txt	1	Hy	3
