deu-x-bible-luther1912.txt	13	einen	8
deu-x-bible-menge.txt	17	einen	8
deu-x-bible-neue.txt	19	einen	8
deu-x-bible-pattloch.txt	11	einen	8
deu-x-bible-schlachter.txt	14	einen	8
deu-x-bible-tafelbibel.txt	17	einen	8
deu-x-bible-textbibel.txt	13	einen	8
deu-x-bible-zuercher.txt	12	einen	8
eng-x-bible-darby.txt	17	a	8
eng-x-bible-kingjames.txt	15	a	8
eng-x-bible-literal.txt	12	a	8
nld-x-bible-statenvertaling.txt	14	een	8
nor-x-bible-1930.txt	14	en	8
nor-x-bible-student.txt	10	ein	8
afr-x-bible-1953.txt	31	Samaría	9
dan-x-bible-1931.txt	17	Samarias	9
deu-x-bible-elberfelder1871.txt	30	Samaria	9
deu-x-bible-elberfelder1905.txt	30	Samaria	9
deu-x-bible-freebible.txt	30	Samaria	9
deu-x-bible-gruenewalder.txt	23	Samaria	9
deu-x-bible-luther1545.txt	27	Samaria	9
deu-x-bible-luther1545letztehand.txt	24	Samaria	9
deu-x-bible-luther1912.txt	27	Samaria	9
deu-x-bible-menge.txt	30	Samaria	9
deu-x-bible-neue.txt	33	Samaria	9
deu-x-bible-pattloch.txt	21	Samaria	9
deu-x-bible-schlachter.txt	25	Samaria	9
deu-x-bible-tafelbibel.txt	29	Samarien	9
deu-x-bible-textbibel.txt	27	Samaria	9
deu-x-bible-zuercher.txt	24	Samaria	9
eng-x-bible-darby.txt	35	Samaria	9
eng-x-bible-kingjames.txt	31	Samaria	9
eng-x-bible-literal.txt	25	Samaria	9
eng-x-bible-newsimplified.txt	18	Samaria	9
nld-x-bible-statenvertaling.txt	32	Samaria	9
nor-x-bible-1930.txt	29	Samaria	9
nor-x-bible-student.txt	23	Samaria	9
swe-x-bible-folk1998.txt	23	Samaria	9
afr-x-bible-1953.txt	18	wingerd	10
dan-x-bible-1931.txt	9	Vingård	10
deu-x-bible-elberfelder1871.txt	15	Weinberg	10
deu-x-bible-elberfelder1905.txt	15	Weinberg	10
deu-x-bible-freebible.txt	15	Weinberg	10
deu-x-bible-gruenewalder.txt	14	Weinberg	10
deu-x-bible-luther1545.txt	14	Weinberg	10
deu-x-bible-luther1545letztehand.txt	12	Weinberg	10
deu-x-bible-luther1912.txt	14	Weinberg	10
deu-x-bible-menge.txt	18	Weinberg	10
deu-x-bible-neue.txt	20	Weinberg	10
deu-x-bible-pattloch.txt	12	Weinberg	10
deu-x-bible-schlachter.txt	15	Weinberg	10
deu-x-bible-tafelbibel.txt	18	Weinberg	10
deu-x-bible-textbibel.txt	14	Weinberg	10
deu-x-bible-zuercher.txt	13	Weinberg	10
eng-x-bible-darby.txt	18	vineyard	10
eng-x-bible-kingjames.txt	16	vineyard	10
eng-x-bible-literal.txt	13	vineyard	10
eng-x-bible-newsimplified.txt	6	garden	10
nld-x-bible-statenvertaling.txt	15	wijngaard	10
nor-x-bible-1930.txt	15	vingård	10
nor-x-bible-student.txt	11	vinhage	10
swe-x-bible-folk1998.txt	9	vingård	10
afr-x-bible-1953.txt	26	Agab	11
dan-x-bible-1931.txt	15	Akab	11
deu-x-bible-elberfelder1871.txt	25	Ahabs	11
deu-x-bible-elberfelder1905.txt	25	Ahabs	11
deu-x-bible-freebible.txt	25	Ahabs	11
deu-x-bible-gruenewalder.txt	18	Achabs	11
deu-x-bible-luther1545.txt	22	Ahabs	11
deu-x-bible-luther1545letztehand.txt	19	Ahab	11
deu-x-bible-luther1912.txt	22	Ahabs	11
deu-x-bible-menge.txt	25	Ahabs	11
deu-x-bible-neue.txt	31	Ahab	11
deu-x-bible-pattloch.txt	16	Achabs	11
deu-x-bible-schlachter.txt	20	Ahabs	11
deu-x-bible-tafelbibel.txt	24	Achabs	11
deu-x-bible-textbibel.txt	22	Ahabs	11
deu-x-bible-zuercher.txt	19	Ahabs	11
eng-x-bible-darby.txt	32	Ahab	11
eng-x-bible-kingjames.txt	28	Ahab	11
eng-x-bible-literal.txt	21	Ahab	11
eng-x-bible-newsimplified.txt	14	Ahab	11
nld-x-bible-statenvertaling.txt	27	Achab	11
nor-x-bible-1930.txt	25	Akab	11
nor-x-bible-student.txt	19	Ahab	11
swe-x-bible-folk1998.txt	19	Ahab	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	35	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	19	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	30	van	13
deu-x-bible-elberfelder1871.txt	27	des	13
deu-x-bible-elberfelder1905.txt	27	des	13
deu-x-bible-freebible.txt	27	des	13
deu-x-bible-gruenewalder.txt	20	des	13
deu-x-bible-luther1545.txt	24	des	13
deu-x-bible-luther1545letztehand.txt	20	des	13
deu-x-bible-luther1912.txt	24	des	13
deu-x-bible-menge.txt	27	des	13
deu-x-bible-pattloch.txt	18	des	13
deu-x-bible-schlachter.txt	22	des	13
deu-x-bible-tafelbibel.txt	26	des	13
deu-x-bible-textbibel.txt	24	des	13
deu-x-bible-zuercher.txt	21	des	13
eng-x-bible-darby.txt	31	of	13
eng-x-bible-kingjames.txt	27	of	13
eng-x-bible-newsimplified.txt	17	of	13
nld-x-bible-statenvertaling.txt	29	den	13
afr-x-bible-1953.txt	2	ná	14
deu-x-bible-elberfelder1871.txt	4	nach	14
deu-x-bible-elberfelder1905.txt	4	nach	14
deu-x-bible-freebible.txt	4	nach	14
deu-x-bible-gruenewalder.txt	1	Nach	14
deu-x-bible-luther1545.txt	1	Nach	14
deu-x-bible-luther1545letztehand.txt	1	Nach	14
deu-x-bible-luther1912.txt	1	Nach	14
deu-x-bible-menge.txt	1	Nachmals	14
deu-x-bible-neue.txt	1	Einige	14
deu-x-bible-schlachter.txt	1	Nach	14
deu-x-bible-tafelbibel.txt	4	nach	14
deu-x-bible-textbibel.txt	1	Nach	14
deu-x-bible-zuercher.txt	1	NACH	14
eng-x-bible-darby.txt	6	after	14
eng-x-bible-kingjames.txt	6	after	14
eng-x-bible-literal.txt	4	after	14
nld-x-bible-statenvertaling.txt	4	na	14
nor-x-bible-1930.txt	3	efter	14
afr-x-bible-1953.txt	3	hierdie	15
deu-x-bible-elberfelder1871.txt	5	diesen	15
deu-x-bible-elberfelder1905.txt	5	diesen	15
deu-x-bible-freebible.txt	5	diesen	15
deu-x-bible-gruenewalder.txt	2	diesen	15
deu-x-bible-luther1545.txt	2	diesen	15
deu-x-bible-luther1545letztehand.txt	2	diesen	15
deu-x-bible-luther1912.txt	2	diesen	15
deu-x-bible-schlachter.txt	2	diesen	15
deu-x-bible-tafelbibel.txt	5	diesen	15
deu-x-bible-textbibel.txt	2	diesen	15
deu-x-bible-zuercher.txt	2	diesen	15
eng-x-bible-darby.txt	7	these	15
eng-x-bible-kingjames.txt	7	these	15
eng-x-bible-literal.txt	5	these	15
nld-x-bible-statenvertaling.txt	5	deze	15
nor-x-bible-student.txt	3	denne	15
afr-x-bible-1953.txt	4	dinge	16
deu-x-bible-elberfelder1871.txt	6	Dingen	16
deu-x-bible-elberfelder1905.txt	6	Dingen	16
deu-x-bible-freebible.txt	6	Dingen	16
deu-x-bible-gruenewalder.txt	3	Begebnissen	16
deu-x-bible-luther1545.txt	3	Geschichten	16
deu-x-bible-luther1545letztehand.txt	3	Geschichten	16
deu-x-bible-luther1912.txt	3	Geschichten	16
deu-x-bible-schlachter.txt	3	Geschichten	16
deu-x-bible-tafelbibel.txt	6	Dingen	16
deu-x-bible-textbibel.txt	3	Begebenheiten	16
eng-x-bible-darby.txt	8	things	16
eng-x-bible-kingjames.txt	8	things	16
eng-x-bible-literal.txt	6	things	16
nld-x-bible-statenvertaling.txt	6	dingen	16
nor-x-bible-1930.txt	1	Nogen	16
dan-x-bible-1931.txt	16	af	17
deu-x-bible-elberfelder1871.txt	29	von	17
deu-x-bible-elberfelder1905.txt	29	von	17
deu-x-bible-freebible.txt	29	von	17
deu-x-bible-gruenewalder.txt	22	von	17
deu-x-bible-menge.txt	29	von	17
deu-x-bible-neue.txt	32	aus	17
deu-x-bible-pattloch.txt	20	von	17
deu-x-bible-schlachter.txt	24	von	17
deu-x-bible-tafelbibel.txt	28	von	17
deu-x-bible-textbibel.txt	26	von	17
deu-x-bible-zuercher.txt	23	von	17
eng-x-bible-darby.txt	34	of	17
eng-x-bible-kingjames.txt	30	of	17
eng-x-bible-literal.txt	24	of	17
nld-x-bible-statenvertaling.txt	31	van	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Derefter	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-pattloch.txt	1	Danach	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	4	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	3	nu	18
nor-x-bible-student.txt	1	Sidan	18
swe-x-bible-folk1998.txt	1	Därefter	18
afr-x-bible-1953.txt	8	:	19
deu-x-bible-elberfelder1871.txt	7	:	19
deu-x-bible-elberfelder1905.txt	7	:	19
deu-x-bible-freebible.txt	7	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	7	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	5	:	19
afr-x-bible-1953.txt	23	die	20
deu-x-bible-elberfelder1871.txt	23	dem	20
deu-x-bible-elberfelder1905.txt	23	dem	20
deu-x-bible-freebible.txt	23	dem	20
deu-x-bible-gruenewalder.txt	16	dem	20
deu-x-bible-luther1545.txt	20	dem	20
deu-x-bible-luther1545letztehand.txt	17	dem	20
deu-x-bible-luther1912.txt	20	dem	20
deu-x-bible-menge.txt	23	dem	20
deu-x-bible-pattloch.txt	14	dem	20
deu-x-bible-tafelbibel.txt	21	dem	20
deu-x-bible-textbibel.txt	20	dem	20
deu-x-bible-zuercher.txt	17	dem	20
nld-x-bible-statenvertaling.txt	24	het	20
afr-x-bible-1953.txt	15	in	21
dan-x-bible-1931.txt	10	i	21
deu-x-bible-menge.txt	19	in	21
deu-x-bible-tafelbibel.txt	15	in	21
deu-x-bible-zuercher.txt	14	in	21
eng-x-bible-darby.txt	22	in	21
eng-x-bible-kingjames.txt	20	in	21
eng-x-bible-literal.txt	14	in	21
eng-x-bible-newsimplified.txt	7	in	21
nor-x-bible-1930.txt	16	i	21
nor-x-bible-student.txt	14	i	21
swe-x-bible-folk1998.txt	10	i	21
afr-x-bible-1953.txt	33	was	22
deu-x-bible-elberfelder1871.txt	20	war	22
deu-x-bible-elberfelder1905.txt	20	war	22
deu-x-bible-freebible.txt	20	war	22
deu-x-bible-neue.txt	23	lag	22
deu-x-bible-textbibel.txt	29	lag	22
eng-x-bible-darby.txt	21	was	22
eng-x-bible-kingjames.txt	19	was	22
nld-x-bible-statenvertaling.txt	21	was	22
nor-x-bible-student.txt	13	låg	22
deu-x-bible-elberfelder1871.txt	18	zu	23
deu-x-bible-elberfelder1905.txt	18	zu	23
deu-x-bible-freebible.txt	18	zu	23
deu-x-bible-gruenewalder.txt	11	zu	23
deu-x-bible-luther1545.txt	16	zu	23
deu-x-bible-luther1545letztehand.txt	14	zu	23
deu-x-bible-luther1912.txt	16	zu	23
deu-x-bible-schlachter.txt	16	zu	23
deu-x-bible-textbibel.txt	17	zu	23
nld-x-bible-statenvertaling.txt	19	te	23
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
deu-x-bible-gruenewalder.txt	7	Der	24
deu-x-bible-neue.txt	7	Ein	24
deu-x-bible-neue.txt	13	der	24
deu-x-bible-schlachter.txt	10	der	24
deu-x-bible-tafelbibel.txt	12	der	24
deu-x-bible-textbibel.txt	9	Der	24
eng-x-bible-kingjames.txt	12	the	24
afr-x-bible-1953.txt	6	dít	25
dan-x-bible-1931.txt	3	følgende	25
deu-x-bible-gruenewalder.txt	5	folgendes	25
deu-x-bible-menge.txt	5	folgendes	25
deu-x-bible-neue.txt	5	Folgendes	25
deu-x-bible-pattloch.txt	4	folgendes	25
deu-x-bible-schlachter.txt	6	folgendes	25
deu-x-bible-textbibel.txt	7	Folgendes	25
deu-x-bible-zuercher.txt	6	folgendes	25
nor-x-bible-1930.txt	7	nu	25
nor-x-bible-student.txt	4	tilburden	25
swe-x-bible-folk1998.txt	3	följande	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-tafelbibel.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nor-x-bible-1930.txt	5	det	26
afr-x-bible-1953.txt	27	,	27
deu-x-bible-gruenewalder.txt	19	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-schlachter.txt	21	,	27
deu-x-bible-textbibel.txt	23	,	27
deu-x-bible-zuercher.txt	20	,	27
eng-x-bible-newsimplified.txt	15	,	27
deu-x-bible-luther1545.txt	5	sich's	28
deu-x-bible-luther1545letztehand.txt	5	sichs	28
deu-x-bible-luther1912.txt	5	sich's	28
deu-x-bible-menge.txt	4	sich	28
deu-x-bible-pattloch.txt	3	sich	28
deu-x-bible-schlachter.txt	5	sich	28
deu-x-bible-textbibel.txt	6	sich	28
deu-x-bible-zuercher.txt	5	sich	28
afr-x-bible-1953.txt	21	wat	29
eng-x-bible-darby.txt	20	which	29
eng-x-bible-kingjames.txt	18	which	29
nld-x-bible-statenvertaling.txt	18	die	29
nor-x-bible-1930.txt	23	som	29
nor-x-bible-student.txt	12	som	29
swe-x-bible-folk1998.txt	17	som	29
deu-x-bible-luther1545.txt	7	daß	30
deu-x-bible-luther1545letztehand.txt	7	das	30
deu-x-bible-luther1912.txt	7	daß	30
deu-x-bible-tafelbibel.txt	9	daß	30
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	10	that	30
afr-x-bible-1953.txt	25	van	31
deu-x-bible-neue.txt	34	gehörte	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-newsimplified.txt	13	of	31
nld-x-bible-statenvertaling.txt	26	van	31
nor-x-bible-1930.txt	20	av	31
nor-x-bible-1930.txt	24	tilhørte	31
swe-x-bible-folk1998.txt	18	tillhörde	31
afr-x-bible-1953.txt	11	'n	32
deu-x-bible-luther1545.txt	10	ein	32
deu-x-bible-luther1545letztehand.txt	9	ein	32
deu-x-bible-luther1912.txt	10	ein	32
deu-x-bible-menge.txt	10	ein	32
eng-x-bible-newsimplified.txt	5	a	32
swe-x-bible-folk1998.txt	8	en	32
afr-x-bible-1953.txt	12	Jisreëliet	33
deu-x-bible-zuercher.txt	10	Jesreel	33
eng-x-bible-darby.txt	15	Jizreelite	33
eng-x-bible-kingjames.txt	13	Jezreelite	33
eng-x-bible-literal.txt	10	Jezreelite	33
eng-x-bible-newsimplified.txt	3	Jezreelite	33
nld-x-bible-statenvertaling.txt	12	Jizreeliet	33
deu-x-bible-elberfelder1871.txt	11	Jisreeliter	34
deu-x-bible-elberfelder1905.txt	11	Jisreeliter	34
deu-x-bible-freebible.txt	11	Jisreeliter	34
deu-x-bible-textbibel.txt	10	Jesreeliter	34
deu-x-bible-elberfelder1871.txt	17	der	35
deu-x-bible-elberfelder1905.txt	17	der	35
deu-x-bible-freebible.txt	17	der	35
deu-x-bible-textbibel.txt	16	der	35
deu-x-bible-luther1912.txt	23	,	36
deu-x-bible-menge.txt	26	,	36
nor-x-bible-student.txt	20	,	36
swe-x-bible-folk1998.txt	20	,	36
deu-x-bible-luther1545.txt	11	Jesreeliter	37
deu-x-bible-luther1545letztehand.txt	10	Jesreeliter	37
deu-x-bible-luther1912.txt	11	Jesreeliter	37
deu-x-bible-luther1545.txt	26	zu	38
deu-x-bible-luther1545letztehand.txt	23	zu	38
deu-x-bible-luther1912.txt	26	zu	38
deu-x-bible-menge.txt	13	von	39
deu-x-bible-pattloch.txt	7	aus	39
deu-x-bible-zuercher.txt	9	von	39
deu-x-bible-menge.txt	15	,	40
deu-x-bible-schlachter.txt	12	,	40
eng-x-bible-newsimplified.txt	9	,	40
nor-x-bible-1930.txt	28	i	41
nor-x-bible-student.txt	22	i	41
swe-x-bible-folk1998.txt	22	i	41
dan-x-bible-1931.txt	5	Jizrae'eliten	42
nor-x-bible-student.txt	6	Jizre’eliten	42
dan-x-bible-1931.txt	4	.	43
swe-x-bible-folk1998.txt	4	.	43
deu-x-bible-neue.txt	18	dort	44
deu-x-bible-pattloch.txt	10	daselbst	44
deu-x-bible-neue.txt	2	Zeit	45
nor-x-bible-1930.txt	2	tid	45
deu-x-bible-neue.txt	26	einem	46
nor-x-bible-1930.txt	21	et	46
eng-x-bible-darby.txt	4	to	47
eng-x-bible-kingjames.txt	4	to	47
