afr-x-bible-1953.txt	7	meer	1
dan-x-bible-1931.txt	3	mere	1
deu-x-bible-elberfelder1871.txt	7	mehr	1
deu-x-bible-elberfelder1905.txt	7	mehr	1
deu-x-bible-freebible.txt	7	mehr	1
deu-x-bible-gruenewalder.txt	6	mehr	1
deu-x-bible-luther1545.txt	6	mehr	1
deu-x-bible-luther1545letztehand.txt	6	mehr	1
deu-x-bible-luther1912.txt	7	mehr	1
deu-x-bible-menge.txt	7	mehr	1
deu-x-bible-neue.txt	6	mehr	1
deu-x-bible-pattloch.txt	6	mehr	1
deu-x-bible-schlachter.txt	4	fortan	1
deu-x-bible-schlachter.txt	8	mehr	1
deu-x-bible-tafelbibel.txt	6	mehr	1
deu-x-bible-textbibel.txt	4	fortan	1
deu-x-bible-textbibel.txt	8	mehr	1
deu-x-bible-zuercher.txt	7	mehr	1
eng-x-bible-darby.txt	9	more	1
eng-x-bible-kingjames.txt	8	more	1
eng-x-bible-literal.txt	6	more	1
eng-x-bible-newsimplified.txt	6	longer	1
nld-x-bible-statenvertaling.txt	9	meer	1
nor-x-bible-1930.txt	5	mere	1
nor-x-bible-student.txt	5	meir	1
swe-x-bible-folk1998.txt	4	mer	1
afr-x-bible-1953.txt	28	HERE	2
dan-x-bible-1931.txt	25	HERREN	2
deu-x-bible-elberfelder1871.txt	27	Jehova	2
deu-x-bible-elberfelder1905.txt	27	Jehova	2
deu-x-bible-freebible.txt	27	Jahwe	2
deu-x-bible-gruenewalder.txt	23	Herrn	2
deu-x-bible-gruenewalder.txt	26	Herrn	2
deu-x-bible-luther1545.txt	25	HERR	2
deu-x-bible-luther1545letztehand.txt	26	HERR	2
deu-x-bible-luther1912.txt	26	HERR	2
deu-x-bible-menge.txt	39	HERRN	2
deu-x-bible-neue.txt	22	Jahwe	2
deu-x-bible-pattloch.txt	26	Herrn	2
deu-x-bible-schlachter.txt	28	HERR	2
deu-x-bible-tafelbibel.txt	25	Jehovah	2
deu-x-bible-textbibel.txt	29	Jahwe	2
deu-x-bible-zuercher.txt	26	Herr	2
eng-x-bible-darby.txt	30	Jehovah	2
eng-x-bible-kingjames.txt	28	GOD	2
eng-x-bible-literal.txt	29	Jehovah	2
eng-x-bible-newsimplified.txt	33	Lord	2
nld-x-bible-statenvertaling.txt	27	HEERE	2
nor-x-bible-1930.txt	23	Herren	2
nor-x-bible-student.txt	23	Herren	2
nor-x-bible-student.txt	25	Herren	2
swe-x-bible-folk1998.txt	22	Herren	2
swe-x-bible-folk1998.txt	24	Herren	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	14	min	3
deu-x-bible-elberfelder1871.txt	14	meinen	3
deu-x-bible-elberfelder1905.txt	14	meinen	3
deu-x-bible-freebible.txt	14	meinen	3
deu-x-bible-gruenewalder.txt	11	gieße	3
deu-x-bible-gruenewalder.txt	12	meinen	3
deu-x-bible-luther1545.txt	14	meinen	3
deu-x-bible-luther1545letztehand.txt	14	meinen	3
deu-x-bible-luther1912.txt	15	meinen	3
deu-x-bible-menge.txt	17	meinen	3
deu-x-bible-neue.txt	13	meinen	3
deu-x-bible-pattloch.txt	13	meinen	3
deu-x-bible-schlachter.txt	15	meinen	3
deu-x-bible-tafelbibel.txt	12	Meinen	3
deu-x-bible-textbibel.txt	15	meinen	3
