afr-x-bible-1953.txt	1	Mem	1
afr-x-bible-1953.txt	3	Wie	1
dan-x-bible-1931.txt	1	Om	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-pattloch.txt	1	Wo	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	What	1
eng-x-bible-kingjames.txt	1	What	1
eng-x-bible-literal.txt	1	What	1
eng-x-bible-newsimplified.txt	1	Who	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-statenvertaling.txt	1	Mem	1
nld-x-bible-statenvertaling.txt	3	Wie	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	10	Jahwe	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	11	Harrn	2
nld-x-bible-statenvertaling.txt	10	HEERE	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	7	Herren	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	15	;	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-freebible.txt	24	)	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	22	.	3
nds-x-bible-nds.txt	26	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	13	Hy	4
dan-x-bible-1931.txt	8	han	4
deu-x-bible-elberfelder1871.txt	11	Er	4
deu-x-bible-elberfelder1905.txt	11	Er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-luther1545.txt	10	Er	4
deu-x-bible-luther1545letztehand.txt	10	Er	4
deu-x-bible-luther1912.txt	10	Er	4
deu-x-bible-menge.txt	14	er	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-schlachter.txt	11	Er	4
deu-x-bible-tafelbibel.txt	12	Er	4
deu-x-bible-textbibel.txt	10	Er	4
deu-x-bible-zuercher.txt	13	er	4
eng-x-bible-darby.txt	11	he	4
eng-x-bible-kingjames.txt	12	he	4
eng-x-bible-literal.txt	9	He	4
eng-x-bible-newsimplified.txt	9	He	4
nds-x-bible-nds.txt	15	Hee	4
nld-x-bible-statenvertaling.txt	13	Hij	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-student.txt	11	han	4
afr-x-bible-1953.txt	11	vrees	5
dan-x-bible-1931.txt	3	frygter	5
deu-x-bible-elberfelder1871.txt	9	fürchtet	5
deu-x-bible-elberfelder1905.txt	9	fürchtet	5
deu-x-bible-gruenewalder.txt	6	Furcht	5
deu-x-bible-luther1545.txt	8	fürchtet	5
deu-x-bible-luther1545letztehand.txt	8	fürchtet	5
deu-x-bible-luther1912.txt	8	fürchtet	5
deu-x-bible-menge.txt	10	fürchtet	5
deu-x-bible-neue.txt	8	fürchtet	5
deu-x-bible-pattloch.txt	9	fürchtet	5
deu-x-bible-schlachter.txt	9	fürchtet	5
deu-x-bible-tafelbibel.txt	8	fürchtet	5
deu-x-bible-textbibel.txt	8	fürchtet	5
deu-x-bible-zuercher.txt	9	fürchtet	5
eng-x-bible-darby.txt	6	feareth	5
eng-x-bible-kingjames.txt	6	feareth	5
eng-x-bible-literal.txt	6	fears	5
eng-x-bible-newsimplified.txt	6	respects	5
nds-x-bible-nds.txt	13	ferjcht	5
nld-x-bible-statenvertaling.txt	11	vreest	5
nor-x-bible-1930.txt	6	frykter	5
nor-x-bible-student.txt	6	ottast	5
swe-x-bible-folk1998.txt	3	fruktar	5
afr-x-bible-1953.txt	19	weg	6
dan-x-bible-1931.txt	10	Vej	6
deu-x-bible-elberfelder1871.txt	17	Wege	6
deu-x-bible-elberfelder1905.txt	17	Wege	6
deu-x-bible-gruenewalder.txt	16	Weg	6
deu-x-bible-luther1545.txt	16	Weg	6
deu-x-bible-luther1545letztehand.txt	16	weg	6
deu-x-bible-luther1912.txt	16	Weg	6
deu-x-bible-menge.txt	16	Weg	6
deu-x-bible-neue.txt	14	Weg	6
deu-x-bible-pattloch.txt	15	Weg	6
deu-x-bible-schlachter.txt	15	Weg	6
deu-x-bible-tafelbibel.txt	14	Weg	6
deu-x-bible-textbibel.txt	15	Weg	6
deu-x-bible-zuercher.txt	15	Weg	6
eng-x-bible-darby.txt	15	way	6
eng-x-bible-kingjames.txt	16	way	6
eng-x-bible-literal.txt	13	way	6
eng-x-bible-newsimplified.txt	18	way	6
nds-x-bible-nds.txt	19	Wajch	6
nld-x-bible-statenvertaling.txt	19	weg	6
nor-x-bible-1930.txt	13	vei	6
nor-x-bible-student.txt	13	veg	6
swe-x-bible-folk1998.txt	10	väg	6
afr-x-bible-1953.txt	15	hom	7
dan-x-bible-1931.txt	6	ham	7
deu-x-bible-elberfelder1871.txt	13	ihn	7
deu-x-bible-elberfelder1905.txt	13	ihn	7
deu-x-bible-freebible.txt	8	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	14	ihm	7
deu-x-bible-luther1545.txt	12	ihn	7
